0.81808583	-0.65470614	-0.19805623	-0.78300657	-0.02867030	0.20217056
0.89908423	-0.40236340	-0.20733749	-0.47153524	-0.09767882	-0.50674080
0.91425200	-0.21370361	-0.20826859	-0.41393384	-0.24744746	-0.73226384
0.75813833	-0.17405966	-0.20935956	-0.47877840	-0.44940050	-0.26032190
0.81987028	-0.07467902	-0.23839650	-0.72140163	0.00329367	-0.48539146
0.75783052	-0.13991255	-0.05603611	-0.55046346	-0.42467990	-0.46917586
0.57127029	-0.22684533	0.01562857	-0.42748139	-0.07903403	-0.72811316
0.60581701	-0.39907856	-0.10106702	-0.69041981	-0.11547688	-0.58583436
0.70128589	-0.27066580	-0.13133912	-0.72313886	-0.04625790	-0.88034000
0.68945885	-0.37614011	0.04223443	-0.42297223	-0.49281641	-0.48090663
0.66456069	-0.27895191	-0.16331753	-0.65034706	-0.21742166	-0.45488354
0.73856699	-0.02025262	-0.23767748	-0.42065161	0.00456720	-0.48877892
0.87451297	-0.13537158	-0.29336619	-0.88826515	0.12518203	-0.15859506
0.88256233	-0.13845769	-0.19884140	-0.23229724	-0.02078053	0.16100358
1.02554467	-0.16187129	-0.29690365	-0.86238214	0.12629594	-0.05027937
0.94031243	-0.20401389	-0.24916690	-0.39829649	0.24471933	0.03128603
1.00103180	-0.24517100	-0.08674396	-0.41780997	0.49336890	-0.30953669
1.07827950	-0.20021829	-0.18459610	-0.26574269	0.07851368	-0.15903343
0.95437814	-0.34347861	-0.13919260	-0.51846074	-0.35507854	-0.18922356
0.75877653	0.09665957	-0.00078942	-0.54080894	-0.27812365	0.07734894
0.83625331	-0.16455550	-0.19421346	-0.26708234	-0.30167769	0.26598161
1.15266673	-0.13140047	-0.20022821	-0.65238801	-0.38103216	0.02665499
0.98652060	-0.28266899	-0.36727215	-0.79080355	0.15082076	-0.00180898
1.20600225	-0.44079266	-0.21929367	-0.97286789	0.01591091	-0.07670662
1.18056976	-0.33790668	-0.30818205	-1.13290419	0.05651680	-0.60199251
1.30243630	-0.36784471	-0.21260179	-0.70789274	-0.09032003	0.06069814
1.35256459	-0.54217295	-0.42519600	-1.05618581	0.22770384	0.25972651
1.53308772	-0.34783808	-0.51135938	-0.72012633	0.33551278	0.24091585
1.31829234	-0.63419927	-0.49366928	-0.76542979	0.55614702	0.65606040
1.05807439	-0.73679930	-0.32659810	-0.66958071	0.28252312	0.68315221
0.96963979	-0.88521387	-0.38361912	-0.14919154	0.73810879	0.41765203
1.08932319	-0.69835497	-0.44450761	0.06093272	1.13458555	0.28818157
0.63069798	-0.54870256	-0.37467470	-0.10497580	1.22009597	-0.03603639
0.84240918	-0.26333948	-0.14163632	-0.52574330	1.06861320	-0.20480867
0.85652734	-0.28440976	-0.14789720	-0.69067519	0.61594588	0.02420134
0.91390802	-0.19355046	-0.25158220	-0.71578473	0.86888626	0.24138829
0.92239684	-0.34304953	-0.19224410	-0.45641972	0.83488666	0.46919013
0.86014508	-0.34081977	-0.25419155	-0.09313134	0.23975058	0.70429153
0.83593010	-0.54549659	-0.22597495	0.04171693	0.78014141	0.41135832
0.86469192	-0.43673862	-0.30864925	-0.05558639	0.84992593	0.34852840
1.08021912	-0.56885793	-0.12028612	0.03638239	0.81042114	0.67308634
0.93478232	-0.58108665	0.09051422	0.37345656	0.50062637	0.48408139
0.84483804	-0.20832840	-0.06086586	0.03531093	0.34682753	0.61146616
0.69240693	0.05091315	-0.07444617	-0.17163662	-0.87028177	1.01941345
0.59751716	-0.06185925	-0.23283877	-0.42574692	-0.60746290	1.08479336
0.73075731	-0.19536018	-0.04494623	-0.44212164	-0.13015581	1.00724531
0.82182519	-0.43909453	-0.06085987	-0.33366016	0.04440613	0.77809484
0.65482694	-0.55151089	-0.03199356	-0.24471006	0.27970144	0.56031856
0.86980773	-0.39881910	0.07345431	-0.04743605	0.23156699	0.33639532
0.82705026	-0.29326166	0.06290835	-0.12816235	0.54851510	0.20401280
0.83412402	-0.41104715	0.05618410	-0.02470245	0.60155455	0.25673071
0.98381401	-0.66272576	0.06847799	0.10239329	-0.03949317	0.28432711
1.01359352	-0.53463254	-0.02587487	0.15328489	0.25251090	-0.42560756
1.01431866	-0.67423533	0.00193243	-0.10337253	0.98988930	-0.20006791
1.15050127	-0.59312587	0.01313904	-0.58264832	0.75898015	0.08355592
1.47940381	-0.85717029	-0.12816443	-0.55741918	0.51917992	-0.25307689
1.60504771	-1.08536991	-0.20680927	-0.47715839	0.35741749	-0.24679867
1.14171290	-0.54690150	-0.12245437	-0.45593202	0.55623223	0.28307157
0.93184005	-0.20671262	-0.14008267	-1.28667088	0.19033681	0.13254915
0.76660580	-0.60899871	-0.24213046	-1.39761498	0.00596084	-0.06236977
1.02098969	-0.92672606	-0.30138584	-0.93308674	-0.15597310	-0.57781830
0.90082241	-0.77221942	-0.29641473	-0.91090449	-0.08745287	-0.45086486
0.99635965	-0.72514885	-0.32093712	-0.67553830	0.50412456	-0.54151264
0.75226746	-0.67060786	-0.27459395	-0.51556712	-0.10209602	-0.47990896
0.99142309	-0.41170735	-0.23760611	-0.42411446	0.33782492	-0.61660078
0.84677939	-0.43171232	-0.19365607	-0.43623944	-0.05176068	-0.13493338
0.72366611	-0.63472849	-0.28021494	-0.32554705	0.17278571	-0.83741719
0.99548001	-0.44623350	-0.31434225	-0.18334435	0.27379049	-0.67602869
0.90028244	-0.34380223	-0.25089099	-0.15536765	0.28668040	-0.41276831
0.80400193	-0.14131310	-0.16869234	-0.35763632	-0.07006179	-0.30519128
0.61241344	-0.34520263	-0.17166442	-0.31331347	-0.29327385	-0.46267870
0.47050135	-0.23648601	-0.02179151	-0.41221315	-0.13873587	-0.84002952
0.79816310	-0.21623276	-0.17964342	-0.27701387	-0.32298900	-0.90445395
0.61348075	-0.24532112	-0.06756017	-0.10751091	-0.77598309	-0.60240681
0.78894422	-0.20987420	-0.17965810	0.07594792	-0.72147357	-0.56206487
0.80980184	-0.30352164	-0.20052826	0.22297004	-0.53229367	-0.44067922
0.90411639	-0.15869172	-0.25201458	-0.28264146	-0.09494395	-0.02986847
0.96956140	-0.09261053	-0.23210996	-0.35934569	0.11375447	0.11931919
0.81819419	-0.04060699	-0.20981556	-0.13118841	-0.30824203	-0.13045104
1.02960476	-0.09428658	-0.28734005	-0.27451020	-0.04422316	0.14707362
1.10600724	-0.24369401	-0.15360985	-0.21803017	-0.16895830	-0.36757208
0.92557033	0.01362239	-0.20366476	-0.32780150	0.17773480	-0.07500354
0.87234769	-0.36105021	-0.24601854	-0.43670394	0.42624535	-0.15364369
1.10111767	-0.08784247	-0.26328969	-0.43600504	0.41686128	-0.11601776
0.93895934	-0.22478770	-0.13352862	-0.34095375	-0.14892555	0.09312410
1.08198197	-0.17516110	-0.30100055	-0.57968314	-0.19893422	-0.10895361
1.26635716	-0.42004441	-0.54375938	-0.24116081	-0.14480186	0.69431019
1.39990347	-0.66835586	-0.43229401	-0.68910909	-0.16003427	0.17660182
1.38221489	-0.59894428	-0.47835481	-0.63333585	-0.20923339	-0.31060823
1.26573690	-0.49970141	-0.42775727	-0.53195673	-0.58239911	0.45220835
1.43985295	-0.62678793	-0.46447358	0.09367849	0.08495580	0.69571012
1.17801119	-0.56851714	-0.66982086	0.18884368	0.31798073	0.50088334
1.09776788	-0.82572809	-0.43606147	0.26256105	0.59761295	0.39510415
0.86035916	-0.47665844	-0.19977247	-0.10039913	0.66356701	0.44748262
