0.95499195	-0.38750481	0.16014384	-0.00074904	0.00347679	0.00769270
0.95109245	-0.38163952	0.15905523	0.00302093	0.02439359	0.00630273
0.95462858	-0.37891352	0.15147298	-0.00985686	0.01120932	-0.00185836
0.96530849	-0.38160423	0.15041939	-0.00059151	-0.01960555	-0.00222376
0.95757263	-0.38011266	0.16031958	0.00145240	-0.01674003	-0.00076123
0.95891574	-0.38143418	0.15572718	-0.01791391	-0.00557665	-0.00067353
0.95955004	-0.38575542	0.15933158	-0.01008533	0.00062390	-0.00135425
0.95019927	-0.38517135	0.16078485	-0.01117694	-0.00218342	-0.00267236
0.95223809	-0.38431029	0.15712672	-0.00077456	-0.00776256	-0.00186612
0.95288239	-0.38758494	0.16190439	0.00595348	-0.00259877	0.00484482
0.95586607	-0.39331455	0.15031857	-0.00913375	-0.02922007	0.00931180
0.95332606	-0.39191119	0.14098036	-0.00089820	-0.00436940	0.00703113
0.95428643	-0.38970787	0.15472042	-0.01297368	-0.01303755	0.00478684
0.95744348	-0.38861818	0.16078177	-0.01640308	-0.02315918	0.00777656
0.95565840	-0.38297453	0.16878135	-0.01816720	-0.00815065	0.01013207
0.95348489	-0.39279912	0.16465397	-0.00159932	-0.00885648	0.01632065
0.95134029	-0.38019094	0.17215267	0.00173723	0.00494094	0.00195861
0.95029419	-0.38118409	0.16119042	-0.01512590	0.00064130	0.00229493
0.95639271	-0.38193352	0.15491647	-0.01039349	0.00083665	0.00631563
0.95511666	-0.37857467	0.15598936	0.00005533	0.00455137	0.00523968
0.95427726	-0.37986334	0.15066611	-0.02891318	0.00515281	0.00724558
0.95172401	-0.38451379	0.14408751	-0.02764078	0.00886465	-0.00399590
0.95130984	-0.37787845	0.13668391	-0.01625013	0.01364203	0.00048931
0.95742074	-0.37293455	0.14453928	-0.02027364	0.03072271	-0.00321085
0.95383440	-0.37458993	0.16131967	-0.01581050	0.01679319	-0.01157498
0.95512660	-0.37501813	0.15758811	-0.05001204	0.02951438	-0.00804756
0.95689026	-0.37907981	0.15436725	-0.05975690	0.01302498	-0.00440038
0.95466004	-0.38445898	0.15792428	-0.05909895	0.03619922	0.00306406
0.95880312	-0.39052099	0.15505998	-0.02812435	0.02176293	-0.00310727
0.95621987	-0.38805028	0.15372827	-0.04160796	-0.00143277	0.00222897
0.95638429	-0.39052086	0.15219547	-0.03840052	0.02988585	-0.00261019
0.95613068	-0.39019601	0.14926114	-0.03507288	0.00477714	0.00102405
0.95218566	-0.39356416	0.15269208	-0.04600746	0.00226760	-0.00424340
0.94940396	-0.39354936	0.15318878	-0.00773159	0.00489471	-0.00080599
0.95762050	-0.39362641	0.15298698	0.00643461	-0.00942935	-0.00252649
0.95109011	-0.39472437	0.15198996	0.00092175	0.02244206	-0.00297185
0.95920044	-0.38736829	0.15570667	-0.00488398	-0.02196634	-0.00363352
0.95433269	-0.38465819	0.16251369	0.01482280	-0.00181444	0.00187213
0.95299046	-0.38921456	0.16408406	0.01252199	-0.01202245	-0.00161894
0.95316147	-0.39186863	0.16128243	0.00923086	-0.02138581	-0.00285472
0.95274972	-0.39306606	0.15809684	-0.00054768	-0.02052825	-0.00455402
0.95519714	-0.38954181	0.15543471	-0.00457174	-0.02055373	-0.00661134
0.95857722	-0.39085246	0.15248403	0.01241344	-0.00560240	-0.00976760
0.95698024	-0.38798564	0.15348731	-0.00551267	0.00167282	-0.01020757
0.95462971	-0.39383135	0.15701143	0.00806494	-0.00855164	-0.01519693
0.95269576	-0.38995963	0.16206673	0.00219126	0.01315813	-0.01401300
0.95673879	-0.38622747	0.15636152	0.00124687	-0.00838765	-0.00172176
0.95834559	-0.39291345	0.15198386	0.00697834	-0.04344284	-0.00998078
0.95745744	-0.39022921	0.14804292	-0.01452460	-0.00525951	-0.00224691
0.95551202	-0.39161710	0.14580543	-0.01890441	-0.01710811	-0.00014148
0.95323740	-0.39180383	0.15459956	-0.01879962	0.00428535	-0.00336112
0.95082025	-0.38906631	0.15205483	0.01686577	-0.01431216	0.00353215
0.95053072	-0.39053784	0.15069408	-0.00458334	-0.02436374	0.00660831
0.95270245	-0.38867603	0.15052364	0.00404601	-0.01387530	0.00348481
0.95084212	-0.38601821	0.16149627	-0.00540487	-0.00839150	0.00590626
0.95547924	-0.37967080	0.14861214	-0.00220262	-0.02825203	0.00801975
0.95277439	-0.39240317	0.15093102	0.00582477	-0.01263408	0.02172145
0.95606688	-0.38623558	0.14835214	0.02143620	-0.01291415	0.01522514
0.95422550	-0.38262181	0.15120369	0.01842024	0.00652775	0.01780568
0.95607152	-0.37933262	0.14765231	0.00807763	-0.01514034	0.01819536
0.95823234	-0.38777249	0.14837970	0.02959309	-0.00194041	0.02450299
0.95565839	-0.39269441	0.15180779	0.00670346	0.00842027	0.01624563
0.95685784	-0.39104799	0.15010736	0.02091632	0.03066548	0.00237634
0.96332742	-0.39423848	0.15148446	0.03406410	0.04402140	-0.00273942
0.96176592	-0.39024617	0.15590011	0.00884235	0.05564510	-0.00829135
0.95856078	-0.38553418	0.15293391	0.01911352	0.06046496	-0.01273741
0.95050871	-0.37838878	0.15382280	0.00334942	0.05817973	-0.01204223
0.94587411	-0.37773592	0.14857464	0.01658067	0.00643128	-0.00453614
0.95369893	-0.37690893	0.15735199	0.00873907	0.00765745	0.00112094
0.95167442	-0.38077701	0.16327129	0.00767376	0.00579988	-0.00188765
0.95199396	-0.38454503	0.16577575	-0.02607048	0.01292726	-0.00905551
0.95574232	-0.38773927	0.15721004	-0.01078744	-0.02516610	-0.01166916
0.95402849	-0.38610918	0.15302721	-0.01232548	-0.03076394	0.00781549
0.95472297	-0.38780855	0.15504162	-0.01080311	0.00090689	0.00382180
0.95298529	-0.38869128	0.15014434	-0.01830546	-0.00746039	0.00351076
0.95834682	-0.38617239	0.16362083	-0.02847362	-0.01116975	-0.00136493
0.95404946	-0.38654278	0.15736973	-0.00891689	0.00315808	0.01574285
0.95120708	-0.38683648	0.15374632	-0.01496413	0.01312895	-0.00138848
0.95395120	-0.39564236	0.15162564	-0.00691698	-0.00849225	0.00520837
0.95069121	-0.38906295	0.15315979	-0.00484064	0.01930476	0.00954598
0.94529629	-0.39393112	0.15544371	-0.01900863	-0.02650924	0.00927638
0.94591064	-0.39778291	0.16614355	0.00417527	0.01345903	0.01778283
0.95027675	-0.39587992	0.15081309	0.00132617	-0.00138919	0.00933017
0.94816569	-0.39401880	0.15185628	0.02608151	-0.00634608	0.00381059
0.95275744	-0.39921066	0.14631101	0.02893971	-0.00896728	0.01332833
0.95306286	-0.39188513	0.15286416	0.03712395	-0.01819904	0.00614644
0.95646327	-0.38773118	0.15937333	0.01304966	-0.00788207	0.00912402
0.95459496	-0.38569604	0.15391488	0.03394566	-0.00957882	0.01125312
0.94983979	-0.38523895	0.15595785	0.01247781	-0.01241021	0.01307012
0.95605356	-0.38701825	0.15646743	0.01433112	-0.00201520	-0.00132763
0.95897133	-0.39019825	0.15584616	0.00018559	-0.00200057	0.00758497
0.95574373	-0.38630055	0.15665050	-0.01482191	0.00178722	0.00685600
