1.00703037	-0.18049803	0.14738161	0.00133343	-0.00244176	-0.01138934
1.00852026	-0.18197914	0.15021947	-0.00769059	-0.01269931	-0.00711764
1.00843323	-0.18116956	0.13697724	-0.00075308	-0.00631919	-0.00566777
1.00638592	-0.18015337	0.13762046	-0.00452846	-0.02010628	-0.00778223
1.00834732	-0.18621276	0.13795671	0.00379412	-0.00121668	-0.01085664
1.00737702	-0.18586490	0.14019071	0.00814940	-0.01224197	-0.00936517
1.00412750	-0.18110508	0.13948977	-0.00388033	-0.00704154	-0.00854783
1.00534925	-0.17922042	0.13328344	-0.00847496	-0.00250278	-0.01247834
1.00500810	-0.18169691	0.13101281	0.00491794	-0.00869930	-0.00639064
1.00285133	-0.18770467	0.13556854	0.00096386	0.00845156	-0.00595020
1.00379278	-0.18412578	0.12808787	-0.01335986	0.00389398	-0.00843381
1.00741418	-0.18040161	0.14244134	0.00384338	0.01424223	-0.01352221
1.01100323	-0.18135840	0.14010883	-0.00892503	0.02085950	-0.00993746
1.00836079	-0.18148811	0.14733268	0.00740243	-0.00489929	-0.01011961
1.00430304	-0.17559624	0.14283195	0.00366500	-0.01037643	-0.00406900
1.00906510	-0.17828380	0.13381185	-0.00783694	0.00273796	0.00490340
1.00477481	-0.18010853	0.12274617	0.01791456	-0.00045638	-0.00313019
1.00706406	-0.18303118	0.12817691	-0.00433654	0.00007820	-0.00189059
1.00842784	-0.17844580	0.13226653	-0.00228634	0.02116467	-0.00168393
1.00897232	-0.17656458	0.13556089	0.00350120	0.01976407	-0.00211067
1.00866757	-0.17715093	0.14717133	0.00008222	-0.00052031	0.00271853
1.00591873	-0.17862658	0.13944227	0.01015125	0.00955124	-0.00154000
1.00405699	-0.17248689	0.13570687	0.00777815	-0.01970223	0.00368983
1.00525632	-0.18515236	0.14593599	-0.02054844	-0.00113137	0.00584160
1.00504207	-0.17530591	0.14326458	0.00590660	-0.00214806	0.00536146
1.00701139	-0.17696733	0.13824159	-0.02498350	-0.00867859	-0.00065911
1.00464925	-0.18427687	0.13303746	-0.01851466	0.02263566	-0.00330343
1.00834157	-0.18547283	0.13011449	-0.00819519	0.03031893	-0.00406371
1.00442689	-0.18654854	0.13925996	-0.00975242	0.00687824	-0.01123943
1.00281496	-0.18822065	0.13998899	-0.01515404	-0.02296257	-0.01594291
1.00893669	-0.18360545	0.13670417	-0.00596623	0.02762951	-0.00952329
1.01247762	-0.18359014	0.14628000	-0.00949184	-0.00422007	-0.01184382
1.00838134	-0.18629692	0.14811829	0.00450145	0.00916821	-0.01046037
1.00915905	-0.19007578	0.14528212	-0.00410742	0.00098931	-0.01106655
1.00821852	-0.18299340	0.14138828	0.01634410	-0.01990810	-0.00846878
1.00661399	-0.18786572	0.13498593	0.01034931	-0.00250149	-0.00768565
1.00521758	-0.18582728	0.13579399	0.00195987	-0.00085152	-0.00756332
