1.02219764	-0.07208880	0.07333336	-0.07503878	-0.07491286	-0.01435283
1.02189253	-0.07574417	0.06594232	-0.01185571	-0.05524296	-0.05241860
1.02535201	-0.06216835	0.04368320	-0.08585852	-0.05448849	-0.04803638
1.03096549	-0.06129918	0.04569481	0.01260670	-0.06328547	-0.05493204
1.02309840	-0.05965720	0.03439335	0.05734040	-0.01174397	-0.01634515
1.04111949	-0.08412248	0.05283773	0.09625784	-0.02726542	-0.03424038
1.01629585	-0.05597127	0.05789383	-0.02576253	-0.01495706	-0.09474395
1.02527944	-0.04281578	0.04820900	0.04691684	-0.00893804	-0.05930563
1.01481707	-0.05511506	0.05912118	0.08752191	-0.06362600	-0.00726139
1.02408209	-0.06167805	0.05500932	0.02359027	-0.03903241	-0.03981009
1.03544884	-0.04362335	0.05744046	0.02947636	-0.11611230	-0.05137289
1.01373783	-0.04617182	0.05288129	-0.04047972	-0.08056589	-0.06995789
1.02016940	-0.06127210	0.05554514	0.17902676	-0.02786278	-0.03287291
1.02607286	-0.06078989	0.05485425	-0.05416751	-0.06716723	-0.08081496
1.02191379	-0.06942522	0.06005604	0.01489445	-0.03632582	-0.02384481
1.02823473	-0.07084562	0.06639360	-0.01103314	-0.09797625	-0.03419278
1.03610799	-0.06756002	0.05754446	0.02234437	-0.03543034	-0.05689766
1.02045844	-0.07317947	0.06712968	-0.00172052	-0.08510166	0.00741046
1.01787825	-0.05760584	0.06243942	-0.04438030	-0.09936006	-0.06108545
1.02125198	-0.06621960	0.06309366	-0.08679172	-0.05573118	-0.05529559
