1.01267361	0.04278875	0.15956223	0.00946204	-0.00536476	0.00842908
1.01229807	0.03933678	0.14803873	0.00933542	-0.01894756	0.00646863
1.01271897	0.03470252	0.14797252	0.01403038	-0.00698417	0.02055194
1.00923974	0.04119263	0.16697605	0.00421049	-0.03143900	0.02663637
1.01031006	0.02878120	0.15376418	0.01158579	-0.02898153	0.01639014
1.01090535	0.03047392	0.15288744	0.00910851	-0.04041520	0.03567266
1.01647833	0.03184266	0.13835884	0.01223621	-0.03543019	0.02554041
1.01432452	0.02734316	0.14557288	0.00678178	-0.03561671	0.02068186
1.01628498	0.03366190	0.14212865	0.00960533	-0.00872825	0.02265398
1.01924411	0.03212488	0.13528803	0.01078862	-0.01040279	0.01142334
1.01679889	0.03240759	0.13118409	0.01335605	-0.01629797	0.00962512
1.01529746	0.04139702	0.12246232	-0.00895548	-0.02126128	0.01602082
1.01213441	0.03859513	0.13248032	-0.01010457	-0.01160118	0.01178248
1.01299994	0.03537941	0.13477757	-0.00823265	-0.00440591	0.03317919
1.01292885	0.03253511	0.13683817	-0.02188311	-0.02975427	0.01951170
1.01060675	0.04986506	0.14982099	-0.00562850	-0.00178570	0.01214462
1.00962392	0.04542911	0.15243891	-0.00221460	-0.00907538	0.00705296
1.01214430	0.03587963	0.14848942	-0.00826791	0.00036121	0.00978671
1.01517387	0.03395735	0.15311530	0.00016386	-0.00771248	0.01316299
1.01740823	0.03984131	0.14330845	-0.00911986	0.00434472	0.01220341
1.01579301	0.03394682	0.13821853	0.00614418	-0.00638512	0.00672623
1.01546800	0.02949888	0.13439116	-0.01325762	-0.00276616	0.03057260
1.01345033	0.03111954	0.13668250	0.00350926	0.01433244	0.01906643
1.01006110	0.03447046	0.13325493	-0.00070052	0.00038613	0.00541962
1.01135348	0.03739277	0.13615012	0.00044220	0.01484901	0.00996635
1.00555252	0.02802094	0.15568175	0.00737880	0.00336534	0.00247475
1.01326971	0.02874743	0.14827608	0.01850095	-0.00888250	0.01527664
1.01849667	0.03156057	0.15345804	0.00896771	-0.00294907	0.01045282
1.01751378	0.03603613	0.14981121	0.02554909	-0.01004969	0.00511274
1.01792478	0.02589136	0.15351119	0.01351958	-0.00665738	-0.00373107
1.01469275	0.03185863	0.15369390	0.00282848	-0.00188224	0.00110855
1.01724955	0.03520585	0.15278032	0.01852444	0.01569345	0.00357268
1.01753584	0.02592226	0.14703619	0.00862579	0.00526730	0.00129603
1.01809677	0.03054677	0.13610767	0.00062788	0.04167350	0.00102875
1.01755469	0.03077457	0.13107767	-0.01134180	0.01970115	0.00237559
1.01812081	0.03593700	0.13746431	-0.00403141	0.00717406	0.00180485
1.01655767	0.03517239	0.14185192	0.00884493	0.01397807	-0.00075980
1.01624407	0.03840393	0.13428038	-0.00297515	0.01348474	0.00003955
1.01496029	0.03593736	0.13864314	0.00017034	0.01742476	0.00276243
1.01751324	0.03382669	0.14018219	-0.00551102	0.01814416	-0.00627369
1.01512624	0.03617633	0.13846486	0.00669742	0.02837259	-0.00172407
1.01383984	0.03608574	0.14151936	0.00450658	0.01996457	0.00255285
1.01095197	0.04181206	0.15138350	0.00255209	-0.00391729	-0.00418342
1.01031233	0.03498332	0.15563962	0.00464887	0.00702543	0.00282136
1.01162639	0.03638408	0.14470862	0.01556402	0.02663978	-0.00213567
1.01387589	0.03835918	0.14652251	0.00633502	0.01080194	0.00435855
1.01297693	0.03171895	0.14601379	0.00839232	0.00972577	-0.00941513
1.01198097	0.03620381	0.15323000	0.00505904	0.00525650	-0.01642593
1.01072376	0.03036718	0.14440110	-0.00041409	0.00539537	0.00944864
1.01000452	0.03217585	0.14492525	-0.00074331	0.01514505	0.00418552
1.01239779	0.03023079	0.15782362	0.00492274	0.01236678	-0.01500753
1.01309834	0.03383620	0.15468627	0.01245180	0.00992301	-0.00753836
1.00947065	0.03276464	0.15007724	-0.00091181	-0.01532452	-0.00009034
1.01169693	0.03761230	0.15085476	-0.00237026	-0.01147460	-0.00520048
1.01088057	0.03541015	0.14284732	-0.01605424	0.00849362	-0.00864124
1.01452410	0.03650319	0.15137371	-0.00323380	0.01545305	-0.00693291
1.01874923	0.03451098	0.14864263	-0.00217128	0.02042015	-0.00947404
1.01641386	0.03728152	0.14566046	0.00246577	0.00420028	-0.00482621
1.01746453	0.03207899	0.15067696	0.00229221	0.03273345	-0.00451755
1.01439714	0.03758873	0.14086488	0.00230568	0.00756043	-0.00463468
1.01873637	0.04116532	0.14637492	0.01618951	0.03751794	-0.01366400
1.01406050	0.03591026	0.15235259	0.01251493	0.04027104	-0.00684135
1.01415408	0.03568945	0.15212158	-0.00064094	0.00875878	-0.00489090
1.01390409	0.03228886	0.14717634	0.01109211	0.04420761	-0.01692998
1.01531630	0.03615630	0.15579994	-0.00093247	0.03656001	-0.00018692
1.01479683	0.03340605	0.14451965	0.00199804	0.00948787	0.00236694
1.01679917	0.04083929	0.14041070	-0.01471488	0.00883674	-0.00245145
1.01588670	0.02992963	0.13695617	0.00089080	-0.00286486	-0.01705911
1.01312102	0.03347794	0.15405594	-0.01545371	0.00422056	-0.01078880
1.01288394	0.03464136	0.15030269	-0.01642785	0.00925992	-0.00660148
1.01393577	0.03759081	0.15637660	-0.00397003	0.01961414	-0.01832590
1.01007480	0.03284415	0.15257882	-0.01746534	0.01181890	-0.01455590
1.01381554	0.03901383	0.14368883	-0.00054464	0.00228544	0.01206931
1.01202926	0.03766124	0.14508399	-0.00099789	0.02631948	0.00089771
1.01244025	0.04052492	0.14903072	-0.00429757	0.00151792	-0.01219194
1.01595185	0.03797691	0.14061903	-0.00696373	-0.00434351	0.00429896
1.01830280	0.03828270	0.14409870	-0.00121816	0.00758047	0.01464476
1.01868940	0.04038128	0.13792916	0.00417034	0.01380112	-0.00745001
1.02131349	0.04330205	0.14230481	-0.01330652	0.02644990	0.01363217
1.01477716	0.03755134	0.14067891	-0.00045335	0.02847552	0.00279878
1.01031382	0.03716057	0.15597627	-0.00520275	-0.00061949	-0.00025117
1.01137210	0.04265862	0.15053064	0.00341395	0.00008182	0.01023334
1.00829493	0.04210472	0.14848521	-0.00310066	0.00597808	0.01484916
1.01327041	0.03735735	0.16115669	-0.00374189	0.01707368	-0.00075058
1.01437444	0.03793733	0.15868525	-0.00625683	-0.00355906	-0.00566424
1.01424305	0.03540096	0.14948073	-0.01270871	-0.00855568	-0.00895733
1.01409214	0.03213669	0.14793167	-0.00448223	-0.00572433	0.00824994
1.01997590	0.02903591	0.15629168	-0.00045833	-0.00479938	0.00152168
1.01386051	0.02886413	0.15218600	-0.01109827	-0.00233947	-0.00566175
1.01043874	0.03151871	0.15439137	-0.00844517	-0.00294662	0.00823545
1.01205039	0.04080498	0.15897268	0.00008914	0.00556155	0.00544071
1.01155176	0.03672306	0.16435687	0.00140483	0.00638103	0.00706302
1.00866455	0.03228342	0.14927412	-0.00702994	0.00091147	0.00889474
