-0.16310043	0.81465667	0.60772449	-0.02416278	-0.00386623	0.00292253
-0.16242493	0.80584679	0.61383213	-0.00611451	0.01713464	-0.00790477
-0.16178732	0.80833077	0.61616246	-0.00404821	0.01131608	-0.00420431
-0.15974754	0.80826388	0.60846073	-0.02449747	0.00287176	0.00209022
-0.15844870	0.80839662	0.60755776	-0.01408365	0.00630725	-0.00662304
-0.15411737	0.80872002	0.60953530	0.00041830	-0.00273862	0.00702284
-0.15639266	0.80483847	0.61275327	-0.02466538	-0.00411613	0.00745202
-0.15359845	0.80782474	0.60849199	-0.00872895	-0.00636844	0.00693110
-0.15618989	0.80231065	0.61707493	-0.00166477	0.01226094	0.00376587
-0.15202162	0.80361612	0.60314173	0.01050998	0.00860194	-0.00955677
-0.15280146	0.80404836	0.60720029	0.02237334	0.00561061	-0.00822060
-0.16192666	0.80089969	0.59930503	0.00582129	0.00531921	0.00041227
-0.16161488	0.80393153	0.60657556	0.00329945	0.02673114	0.00058829
-0.15984106	0.81328373	0.59839190	0.02104807	0.01439098	-0.00896104
-0.15876513	0.81197082	0.60884240	-0.00143753	0.00096697	0.00389055
-0.16724213	0.81114537	0.59313464	0.00979119	0.01803095	0.01432314
-0.16705996	0.80491015	0.59603922	0.01447811	0.00379231	-0.00010458
-0.16063053	0.81099232	0.60113704	-0.00195984	0.00028269	0.00098027
-0.16280414	0.80570319	0.60848039	0.01510738	-0.01999153	0.00426403
-0.16224097	0.80800517	0.61076447	-0.02657097	-0.01725325	0.00642028
-0.16553405	0.80432814	0.61533570	-0.00057411	0.01185133	-0.00146244
-0.16321619	0.80077693	0.60924130	-0.00625817	0.00040715	0.00130768
-0.15359847	0.80620382	0.60280214	-0.00988133	-0.00980095	-0.01200006
-0.15690147	0.81073536	0.60276579	0.00779408	0.01532986	-0.00428388
-0.15609159	0.80195380	0.61436136	-0.00529662	0.00597542	-0.01162236
-0.15838366	0.79328530	0.61510298	-0.00527667	0.02443898	-0.00982670
-0.15587310	0.80844439	0.61344152	-0.01478373	0.02396924	0.00162931
-0.16378716	0.81075551	0.60210887	-0.00733123	-0.00324868	0.00212036
-0.16929329	0.80698782	0.61600014	-0.01092891	0.01377129	-0.00696414
-0.17136638	0.80228636	0.60944367	-0.02494968	0.01041267	-0.00245630
-0.16775713	0.80354468	0.60387742	0.00814214	-0.00328918	0.01191653
-0.16360053	0.80461185	0.59837186	0.00560308	0.01760523	0.00952556
-0.16823608	0.81182039	0.60671988	-0.00700300	0.01147246	0.00083917
-0.15730051	0.81200851	0.61320022	0.00252643	0.01773718	0.02258234
-0.16071152	0.80636233	0.61230778	0.01719623	0.01966023	0.01626002
-0.16501287	0.81013253	0.61424454	-0.00434352	0.01224271	0.01540542
-0.17170893	0.80771998	0.60631532	-0.00899726	-0.01131814	0.00788735
-0.16801533	0.80639279	0.59897169	-0.00518283	-0.00359605	0.01808645
-0.16419206	0.80395531	0.60122483	-0.00282658	0.00035872	0.00023170
-0.15663177	0.80288963	0.60257905	0.00983359	0.00096228	0.00290605
-0.15311991	0.80407109	0.60299879	-0.00728302	0.01700408	0.00868357
-0.14988045	0.79823011	0.61205077	-0.00168664	0.01624149	-0.00548801
-0.15500911	0.80079726	0.61489506	-0.00794767	0.03470706	-0.00672655
-0.15564351	0.81035703	0.61509472	-0.00137420	0.02575902	-0.02436823
-0.15639964	0.81527155	0.60744723	0.00205603	0.02038215	-0.00928967
-0.16170431	0.81064598	0.60447782	0.02329445	-0.00155596	-0.00513488
-0.16205792	0.81439301	0.60897111	0.01890523	0.00357977	-0.00957886
-0.16696931	0.80479431	0.59755900	0.00271059	0.02594072	-0.00671896
-0.17058257	0.80757497	0.60898668	-0.00550891	-0.02421967	-0.01500940
-0.17096409	0.82282755	0.61992071	0.01202667	-0.04081637	-0.00584396
-0.16719057	0.82096794	0.62436452	0.04075568	-0.05846810	0.01256233
-0.16550256	0.81984117	0.61368992	0.02962625	-0.04467937	0.00029323
-0.16356220	0.82652063	0.59871113	0.07512092	-0.03513506	-0.00614915
-0.16596168	0.82211478	0.59174825	0.04857424	-0.02565137	0.00704330
-0.16298114	0.80823812	0.59359529	0.03084289	-0.01673394	-0.01054110
-0.16823732	0.79177549	0.61735518	0.01622496	-0.01410674	-0.02131354
-0.17234977	0.79889426	0.61540784	0.02217436	-0.04342528	-0.00082646
-0.16108121	0.80807750	0.61794184	0.01585836	-0.00209564	0.04198687
-0.15324995	0.79862032	0.59285036	0.01179485	-0.02053564	0.04363901
-0.14998274	0.80899390	0.59435222	0.01216092	-0.02010367	0.03269047
-0.14801057	0.81128343	0.59389280	0.01684631	-0.00953088	0.00773166
-0.14868719	0.80819620	0.59792218	0.01471757	0.00870131	0.00265205
-0.14241311	0.80971666	0.61087584	-0.00047794	0.01603455	0.00747265
-0.15273373	0.80926630	0.61358378	0.01895799	0.01911611	0.00689516
-0.15412095	0.80287114	0.60359432	-0.00019868	0.01398307	0.01825406
-0.15628822	0.78631873	0.60502728	-0.01229805	0.00156465	-0.00965907
-0.16581445	0.80031980	0.60197841	0.00327280	0.01647397	-0.01067819
-0.15158947	0.80679348	0.60563684	-0.00701661	0.02687537	-0.01443523
-0.15265775	0.80627709	0.60563790	0.00376416	0.03657752	0.00099870
-0.16193919	0.81461078	0.61026876	-0.00999966	0.03564488	-0.00875263
-0.16709788	0.81744594	0.60849508	0.00224206	0.02598799	0.00466088
-0.16344375	0.80357264	0.60370575	-0.01340871	0.01697483	0.00063460
-0.15602916	0.81521905	0.60299583	-0.00992760	0.00712316	0.00006742
-0.16366724	0.81254923	0.59495360	-0.01954722	0.00731609	-0.00913937
-0.16186800	0.82019301	0.58592172	0.00182211	0.02368743	-0.01552161
-0.16359226	0.81359726	0.58039516	-0.01242336	0.01483343	-0.00885085
-0.16372551	0.81236101	0.59750243	-0.03316450	0.01252278	0.01278747
-0.16872355	0.81269999	0.59164093	-0.02190681	0.01152702	0.00311118
-0.16500632	0.81009832	0.59814643	-0.02710628	-0.00475826	0.00531085
-0.16480743	0.81132452	0.60361950	-0.00249846	0.00036845	0.00860578
-0.16224700	0.81651018	0.60508033	-0.03167826	0.01736404	0.00454687
-0.15796406	0.81452886	0.60595648	-0.03773126	0.01670889	-0.01803590
-0.16208224	0.81527528	0.60399831	-0.03605383	0.01625580	-0.00336041
-0.16494426	0.80690564	0.61200483	-0.02151096	0.01396756	0.00519926
-0.16335314	0.80117458	0.60094872	-0.02896235	0.02708347	-0.00442672
-0.15711854	0.80492268	0.60865274	-0.01171541	0.00314156	-0.00206408
-0.16069759	0.80734683	0.61000963	-0.01900321	-0.00183698	-0.01169357
-0.16595095	0.81294935	0.60778818	-0.01839514	-0.00596708	-0.00062278
-0.16053505	0.80884598	0.60863155	-0.01174393	0.01445789	-0.00381497
-0.16961344	0.80310511	0.60638062	-0.01925675	0.01283574	-0.02188565
-0.16093450	0.80573875	0.61829122	-0.01367264	0.02214359	-0.00007817
-0.16669935	0.80297765	0.60020247	0.01116189	-0.01046780	0.01804301
-0.17711557	0.79856405	0.60723543	-0.01422734	-0.01377993	0.01058668
-0.16623846	0.79376291	0.59873958	-0.01453911	-0.01573746	0.01204128
-0.16577740	0.79746814	0.60330584	-0.01711578	-0.00099574	0.01100390
-0.16744402	0.79792705	0.60242063	-0.01951040	0.00863537	0.01854445
