0.76863647	-0.10154997	0.11261604	-0.23457717	0.32214215	0.00314940
0.66182591	-0.05793854	0.40739189	-1.44645430	-0.05411013	-0.18137378
0.72040289	-0.10376942	0.18147314	-1.78495565	0.16213693	-0.63239832
0.57041192	-0.20124198	0.09187716	-0.47763288	-0.51066370	-0.77920201
0.67714018	-0.20771606	0.28810195	-1.30411671	-0.13641930	-1.30157612
0.68284133	-0.30630333	0.30430431	-0.52445348	-0.25389284	-0.86431863
0.86849380	-0.23713480	0.16494690	-1.18814882	-1.12875273	-0.19233578
1.11763165	0.00281821	0.15006087	-0.56609072	0.08895277	-0.76143273
0.88879378	-0.57321730	0.16730831	-0.12839264	-0.48608121	-0.39077088
1.18694426	-0.53675149	0.12516471	0.16419971	-0.56286399	-0.19697677
0.87444605	-0.45342013	-0.11648208	1.43526488	-0.41551642	-0.13049117
0.82005825	-0.65241223	-0.22205306	0.28808906	-0.26090825	0.10629524
0.78151119	-0.31473647	-0.16096428	0.23122567	0.39469185	0.14337659
1.69891544	-0.42030727	-0.13970543	0.58710459	0.50310195	0.03691422
1.68911192	-1.07116525	-0.27513313	0.42461262	0.54922829	0.05215703
1.72600260	-0.69007817	-0.14879663	0.03203168	0.90712447	0.11522294
2.01962144	-0.93391054	0.11364531	0.90374231	0.26278200	0.16751012
1.43633984	-0.34907507	0.29877922	0.46289114	0.12209353	-0.19987512
1.11067094	-0.22556975	0.42131329	-0.20272682	-1.31745920	-1.02953453
0.68163310	0.11424034	0.11643754	0.58850735	-1.50858323	-0.51856482
0.85885932	0.05177242	-0.17754432	0.25255866	-1.98908972	0.76263801
1.24859573	-0.35677530	-0.08563226	0.48086649	-0.47947974	0.23488641
0.78186011	-0.43207296	0.01835084	0.61947210	-0.45215590	0.60560681
0.60107805	-0.38910712	0.01517772	0.91169807	-0.31015059	0.56576638
0.51818785	-0.32349775	0.00039384	0.71525899	-0.67888911	0.59144656
0.62787560	-0.20139034	0.02503995	0.93613042	-1.02813690	0.28435977
0.62550806	-0.10841488	0.06524397	1.78083014	0.08080545	0.13412601
0.76407888	-0.19646654	-0.07588904	1.13595616	-0.21844578	0.62821180
0.67950262	-0.38927600	0.03142148	1.54834759	-0.67720352	0.59808779
1.10158216	-0.16313270	-0.02325605	0.82844652	0.40627908	0.32145645
0.75473341	0.06249863	0.22433327	0.72082767	0.80310497	-0.15482070
1.03706393	-0.19610077	0.21614581	0.53641725	0.28547555	-0.17937985
0.27713702	-0.41989927	0.01728579	1.72579313	-0.64728072	0.26423545
0.88407847	-0.25366062	0.05822619	0.92704677	-0.81050412	0.34207766
0.68150797	-0.28242055	0.01662255	1.18650048	0.43205493	0.15328147
1.04453233	-0.31535169	-0.01048709	1.21275509	-0.35062468	0.23753279
0.55820475	-0.31369022	0.10986305	0.77433658	-0.02194289	0.07577730
0.39937355	-0.28597282	-0.14412606	0.94235544	-0.37310204	0.45632895
0.49755459	-0.28630865	0.16972319	0.93550287	-0.40367425	0.30233152
0.55404641	-0.26162018	0.03703449	0.88766988	0.01927513	-0.07584678
1.74925151	-0.71429276	0.15281311	-0.52553173	0.20128646	0.15542227
1.86942387	-1.03828811	0.20130461	-0.63746277	0.55186424	0.18162062
2.02066614	-0.80084569	0.18497632	0.14188052	-0.40676974	-0.46804448
1.38295848	-0.74363720	0.29213507	-0.40088668	-0.73217166	-0.35668685
1.58589983	-0.92179068	0.19768885	-0.10233974	-0.76702502	-0.05998364
1.51589878	-0.85293483	0.26425986	0.91758163	0.12662002	0.08135446
1.08409990	-0.50094443	0.24992965	1.13791269	0.88641261	-0.10121548
1.14706768	0.00328763	0.38168210	0.72880566	0.74282601	0.32073462
0.96206161	0.02199423	0.13171881	0.38744421	-0.15070310	0.10315298
1.13113620	0.02811873	0.05358847	0.58867747	0.15417291	0.03318457
0.83763182	-0.28740365	0.20460877	-0.87530567	-0.23036566	0.07707441
0.55677126	-0.13752341	0.21585939	-0.54843747	0.47646144	0.23707419
0.45268699	-0.21512164	0.18641027	0.04764183	0.27221099	0.03307617
0.33131161	0.03983940	0.31332456	-0.15401983	-0.25111783	0.06854235
0.64594253	-0.04290379	0.14301869	-0.38034350	-0.56323888	-0.57550304
0.65640268	-0.51140479	0.05325988	-0.05984784	-0.81328907	-0.05952868
0.37538969	-0.21765075	0.10909021	0.29248719	-0.44480166	-0.43318286
0.66529324	-0.23167007	0.22718587	0.18894918	-0.56532321	0.30789534
0.78331251	-0.32241967	0.02087391	-0.07928108	-1.07001398	0.17105059
0.83531367	-0.80180801	0.16067399	-0.11675723	-1.03767831	-0.22911519
0.57806381	-0.57660754	-0.04624084	-0.42582404	-0.43448795	0.33425259
0.54758563	-0.27656998	0.24283877	0.74666123	-0.44695029	-0.00157508
0.88635973	-0.02807930	0.13050551	0.28742768	-0.45381096	-0.44943317
0.54153398	-0.53576150	0.00977135	0.83942706	-0.39563513	0.38217769
0.81124880	-0.37160893	-0.01920777	0.98392542	-0.20315231	0.88656504
1.01907695	-1.11929559	-0.08218836	1.09720927	0.02204371	0.68272655
1.28610606	-0.80764256	0.09443489	1.29269834	-0.21616564	-0.07798236
1.44380289	-0.68172669	-0.12372461	1.88106913	0.83900855	-0.63044782
1.50556517	-0.71127782	0.18950919	1.41702754	0.46159807	-0.47812777
1.53164452	-0.84567264	0.35623265	2.41589881	0.50693003	-0.83563993
1.49605255	0.15959801	0.28362990	1.29082005	-0.03946711	-0.49458344
1.10115374	0.45769879	0.45296013	0.12034242	-0.77368101	-0.44093106
1.20844198	0.40623588	0.29798484	-0.48528094	-1.89350691	1.06137006
1.40898945	0.33535496	-0.03313958	0.38195387	-1.41754956	1.35157316
1.17411992	-0.20685544	0.00345278	-0.36246666	-0.31082753	0.56655994
1.30731044	-0.58151635	0.06352586	0.12856553	-0.10632282	-0.04445313
