0.13496266	0.76411818	0.63874921	0.07169579	-0.00628340	0.03530962
0.13908707	0.76280532	0.64957325	0.07926919	-0.03066982	0.03240292
0.13451079	0.76240517	0.65231794	0.03494807	-0.05354711	0.04649263
0.13645527	0.76195987	0.65551050	0.09803455	-0.02364723	0.03186944
0.13227424	0.76271506	0.65787799	0.05944032	-0.07291316	0.04198914
0.13049170	0.77125023	0.65820767	0.05614333	-0.07831928	0.04688859
0.13588728	0.76943316	0.65282015	0.07174126	-0.08605852	0.05419597
0.14176876	0.76270872	0.66279808	0.04033214	-0.07419916	0.03546328
0.14039588	0.76431214	0.65826325	0.05181133	-0.04687633	0.01608485
0.13596452	0.76412403	0.65095286	0.03556615	-0.03135323	0.04875649
0.12921357	0.77485565	0.65070173	0.04492724	-0.06182715	0.04689825
0.12749473	0.77313334	0.65515772	0.05682138	-0.07160653	0.03736052
0.13214069	0.76500644	0.65219487	0.07060808	-0.05889106	0.04164605
0.14484898	0.75505089	0.66067105	0.03114901	-0.04758091	0.01690143
0.14298913	0.76176400	0.65907952	0.04855784	-0.01468346	0.03035808
0.14429302	0.75875446	0.65692855	0.01539923	-0.04021869	0.01926048
0.14414395	0.75337568	0.65605803	0.04861039	-0.02461764	0.02648517
0.14529286	0.75353671	0.65256145	0.06371558	0.00538912	0.03439874
0.13248189	0.76050700	0.65823414	0.03334700	-0.02243196	0.03389396
0.12940462	0.76099936	0.65124944	0.03116103	-0.06417104	0.02047773
0.12891151	0.76183909	0.65767639	0.04344984	-0.06513461	0.03509888
0.13265601	0.76586389	0.65452062	0.03312832	-0.03632350	0.03131705
0.13173667	0.76309462	0.64991916	0.03718604	-0.06629625	0.04382195
0.13733611	0.76588957	0.64735704	0.01424087	-0.06740018	0.03058937
0.14473714	0.76850512	0.65096024	0.03448275	-0.04790875	0.04470535
0.13740655	0.76576933	0.64966381	0.03273538	-0.07204679	0.02468044
0.12951493	0.76649269	0.64429569	0.03772218	-0.05863331	0.04088832
0.14028887	0.76369017	0.65176054	0.03620571	-0.09423946	0.03548343
0.14763089	0.76283760	0.66036197	0.04273265	-0.06075295	0.02122923
0.14641220	0.76173527	0.65539388	0.05466476	-0.02562137	0.01129643
0.13535426	0.76518988	0.65486140	0.02563311	-0.04423591	0.02076249
0.13941151	0.75915441	0.64798575	0.01738877	-0.05500002	0.03649588
0.13525554	0.75912884	0.64380321	0.06157243	-0.03602575	0.01139959
0.13362946	0.76292987	0.64736842	0.03270800	-0.04356379	0.00597011
0.14050588	0.75485305	0.65183274	0.03192939	-0.04474982	0.01077754
0.13959129	0.75702548	0.65999138	0.03467055	-0.04766897	0.02873034
0.13749845	0.76441637	0.65115854	0.02393972	-0.08765867	0.02282694
0.14378921	0.76749818	0.64670334	0.03545487	-0.03445167	0.03146059
0.13954542	0.77434902	0.64378565	0.03349521	-0.02025999	0.02417315
0.14009800	0.76181550	0.64450400	0.01569064	-0.04006146	0.02633664
0.13790578	0.76103364	0.64847688	0.02968711	-0.02990588	0.01772936
0.13547272	0.76448752	0.64343556	0.01168637	-0.01474667	0.01894751
0.14054809	0.76300442	0.64893170	0.00708469	-0.03291036	-0.00018708
0.12419962	0.76266154	0.64498051	0.03548039	-0.02537760	0.00250837
0.13572964	0.75894971	0.64623929	0.01199105	-0.05936657	0.03397531
0.13718968	0.76079911	0.65098552	0.00413934	-0.04130531	0.02502153
0.13599770	0.75671302	0.65808820	0.00230202	-0.02407465	-0.00170377
0.12947822	0.75870601	0.65554852	0.05361593	-0.02699095	-0.00135408
0.13888082	0.76022152	0.65465970	0.00883455	-0.02435922	0.02650893
0.13451558	0.76290431	0.65416316	-0.01523633	-0.04430098	0.00732352
0.13694139	0.76856123	0.65644899	0.00777961	-0.04274700	0.00009388
0.13029071	0.76086638	0.65490740	0.00422592	-0.03473635	0.01801831
0.13275178	0.76129093	0.65219465	0.01245046	-0.03191525	0.02487542
0.13439186	0.75991792	0.64577248	0.03348714	-0.02919237	0.00029126
0.13664380	0.76061805	0.65586806	0.00053630	-0.01676780	0.00078438
0.13658336	0.76409538	0.65485581	0.02042363	0.00978374	-0.00655865
0.13475515	0.75876084	0.63970712	0.00329440	-0.05001701	0.01509575
0.14219057	0.75939072	0.63893122	0.02427724	-0.04025085	0.01662213
0.14227708	0.76669085	0.64569363	0.03516951	-0.01857271	0.00858332
0.13877420	0.76853912	0.65562887	0.02440462	-0.03782855	0.01025041
0.12812696	0.77242375	0.65349192	0.02237773	-0.03546746	-0.00920433
0.12581545	0.77184936	0.65489892	0.00890339	-0.00470433	0.01024397
0.13598168	0.77364205	0.65209493	0.02719968	-0.05570218	0.02561841
0.13192936	0.77150453	0.64573932	0.00574630	-0.05878379	0.02701983
0.11988832	0.75837248	0.64122797	0.01328855	-0.04636544	0.01202275
0.13656779	0.75232670	0.65096751	0.02673916	-0.02987501	0.00535547
0.13984587	0.75028326	0.65121288	0.03745966	-0.07330880	-0.01056934
0.13887230	0.75145250	0.66105003	0.03122211	-0.06633733	-0.00608729
0.14160984	0.75481129	0.66035521	0.00200599	-0.09448669	0.00277858
0.13802732	0.75769041	0.66193461	0.01829349	-0.10761567	0.00831442
0.15173042	0.75931583	0.65139883	0.00979807	-0.05578235	0.01908778
0.15067752	0.75752553	0.64997135	0.04383393	-0.07607352	0.01496255
0.14241516	0.75693169	0.65488679	0.06041604	-0.06144686	0.02333681
0.14365129	0.75751602	0.63815160	0.04523131	-0.06640273	0.00210597
0.14464660	0.76653920	0.64135857	0.00669930	-0.06581581	0.00677541
0.13604738	0.77322158	0.64606130	0.02074686	-0.05240331	0.00198182
0.13941469	0.77299133	0.65372139	-0.01001670	-0.03920952	0.00302651
0.14169092	0.76888002	0.65493392	-0.01400448	-0.06056519	0.00728790
0.13916942	0.77351733	0.64789798	0.01817783	-0.04898286	0.02050043
0.13721510	0.76623186	0.64855089	-0.00263301	-0.05415239	0.00016841
0.14063384	0.76762449	0.64863941	0.02906939	-0.07556553	0.01009694
0.13854777	0.76903869	0.64513827	0.00316210	-0.04941845	0.01761701
0.14493187	0.77189752	0.64565105	-0.00107868	-0.05061971	0.00202717
