0.99228953	-0.01571379	0.23186658	-0.00763673	-0.01765819	0.00865804
0.99543206	-0.03033896	0.22819693	-0.02706204	-0.03712676	0.03253805
1.00771975	-0.00059771	0.22045616	0.02693650	-0.06251159	-0.02005419
0.99690060	0.03379231	0.23672527	-0.01944176	-0.06250264	0.00181231
0.99462839	-0.00113021	0.23427969	0.04455304	-0.01027200	-0.04736975
1.00463722	-0.00067326	0.24204801	0.02612807	0.03898220	0.03297700
0.99120217	0.01443362	0.22657715	0.03060146	0.01007143	0.00221433
1.00446578	-0.01158796	0.25057068	-0.02885582	0.01719856	-0.00875712
1.00525050	0.03861263	0.24499029	-0.00303744	0.00114773	0.07714521
0.99655653	0.02014839	0.25506314	-0.03712518	0.01194393	-0.04787595
1.00172120	-0.01876470	0.23979171	-0.02726882	0.00865868	0.02976312
0.97664693	-0.01986288	0.24241740	0.00321498	-0.07187027	-0.00011691
0.99904475	-0.00880500	0.20781515	-0.00579115	-0.10579715	-0.01499604
0.99287334	-0.03808892	0.25415218	-0.04768656	-0.13578522	-0.10542899
1.01276364	-0.03047961	0.20571218	-0.11667301	-0.19430932	-0.09010642
1.02768822	-0.05843970	0.22814123	-0.05939647	-0.05781734	-0.20230453
1.00633294	0.01944261	0.24607623	-0.01878399	0.04670542	-0.12695464
0.98441806	-0.01065131	0.26239618	0.03910649	-0.03847135	-0.11467880
0.98123196	0.04483698	0.24660587	0.02603643	-0.06293162	-0.03776515
1.00957135	0.06885709	0.24906649	-0.00835450	-0.04321662	0.02485320
1.02703472	0.10478743	0.22782747	-0.02051228	-0.13552119	0.09783217
1.02548650	0.05426880	0.24252830	-0.05268237	-0.07162562	0.09244751
1.00335690	0.06252830	0.20089979	-0.01691287	-0.10444405	0.19405847
0.98212385	0.00992961	0.18469772	-0.05950935	-0.08437726	0.20072894
0.98028880	0.02610356	0.18882929	-0.01900441	-0.11985118	0.18086345
0.97438748	-0.01567483	0.21661564	-0.04863528	-0.12750117	0.17259208
0.98930459	0.00712706	0.18494857	-0.07346326	-0.13891823	0.14207728
0.98186425	-0.02274670	0.18472722	-0.05483867	-0.11813182	0.11549814
0.99687347	-0.04786669	0.18858615	-0.01771297	-0.05579045	0.07816987
1.00631424	0.00178982	0.17300719	-0.01237492	-0.08026241	0.05682027
1.01208028	-0.06314416	0.20715688	0.00424600	-0.04895415	0.04175750
0.98587611	-0.03495798	0.20471887	0.03679589	-0.04670247	0.05997327
1.01401079	-0.02160609	0.23361140	0.00884225	-0.07369168	0.04826504
1.02033347	-0.04367194	0.24343366	-0.04921312	-0.04712991	0.11633815
1.00482319	-0.04088535	0.21150077	-0.01522541	-0.05249759	0.02627244
1.01021068	0.01572221	0.20199280	0.01325779	-0.08510829	0.15460251
0.99857045	0.02220520	0.21923623	0.00282200	-0.12446293	0.14328228
1.00945580	-0.01568784	0.21288260	-0.04728681	-0.13750798	0.09213569
1.01052823	0.01686741	0.18653482	-0.03194051	-0.11290324	0.02167512
1.01138112	-0.00417168	0.19032046	-0.02277947	-0.12493289	0.05816655
1.01422223	-0.02294017	0.19455136	-0.02462071	-0.08251761	0.01424738
1.01458041	-0.03543901	0.17616795	-0.06260206	-0.12424803	0.12931908
1.01536434	-0.04572955	0.17373024	-0.03475574	-0.05981494	0.05664378
1.01033231	-0.02079518	0.16962516	-0.02219791	-0.01266220	0.10606387
0.98618952	-0.04921599	0.20477596	0.00027834	0.01506983	0.05269836
1.00134392	-0.07338540	0.17552647	-0.03158908	0.04447763	0.11391074
0.99872408	-0.04662090	0.18819698	-0.00757565	-0.02049344	0.04075063
0.99876222	-0.06901473	0.21637666	-0.00581557	-0.06316437	0.09553936
1.01841610	-0.07629585	0.17043897	0.05176729	-0.04138753	0.06216820
1.00718214	-0.04451977	0.18591046	0.02352441	-0.07037751	0.08488333
1.01309172	-0.05061748	0.15616698	0.04874343	-0.00028756	0.11033053
1.01414768	-0.04090352	0.20317599	0.00142083	-0.03810727	0.05447153
1.00155164	-0.07157607	0.19070416	0.05218262	-0.03072463	0.03367730
0.98785864	-0.04620291	0.16620645	0.05351186	-0.00655464	0.03567703
1.00496470	-0.04767566	0.20283442	0.01793838	-0.05978075	-0.00907918
1.02298047	-0.01841310	0.16954159	0.02660740	-0.01950782	0.02429488
1.03546774	-0.06152135	0.17014714	0.03117181	-0.00034142	0.00800393
1.02149447	-0.01598326	0.17024882	0.02273327	-0.02443176	-0.00057009
1.01969503	-0.03329112	0.16427114	-0.00548520	-0.04994471	-0.03410134
1.02137187	-0.05602609	0.18009723	-0.00827511	0.00025529	-0.01945080
1.03050362	-0.05954411	0.16876766	0.03723324	0.01835695	-0.03579176
1.04274468	-0.04900213	0.17100736	0.02894777	0.03106513	-0.03459880
1.01952150	-0.08105997	0.13193022	-0.00305970	0.08292052	-0.07344944
1.02986665	-0.07186872	0.14051855	0.05450423	0.07610848	-0.06054620
0.99936431	-0.08128174	0.16589922	0.09009708	0.11005372	-0.13950591
0.96911593	-0.08053268	0.19533626	0.09320933	0.08554481	-0.07124450
0.97564617	-0.02504962	0.20570072	0.13540017	0.07530414	-0.07402658
0.98126767	-0.03788001	0.21938320	0.06323717	-0.02537409	-0.10594183
1.02148205	-0.04475235	0.22277495	0.08178036	0.02516826	-0.06829707
1.02533322	-0.02905101	0.21533227	0.07043230	0.08558891	-0.08901000
1.02958049	0.00080432	0.22959549	0.08884203	-0.02108925	-0.02945214
1.03016464	-0.00151754	0.22131697	0.12439893	0.00854675	-0.03524686
1.00625302	-0.02227839	0.23003053	0.14533022	0.03892045	-0.03676902
