0.60843335	-0.03881328	0.20881169	-0.54942680	0.28542589	0.13543459
0.62748542	-0.12541408	0.17255733	-0.53781341	0.16904767	0.18303844
0.72190400	-0.15174103	0.19047155	-0.58477729	-0.10454531	0.20928741
0.76126998	-0.29712593	0.20973033	-0.01846389	-0.14867516	0.19995945
0.74750779	-0.05074781	0.24287026	-0.07901202	-0.40337713	0.05069240
0.73836696	-0.06123881	0.23425114	-0.14792584	-0.42567536	0.11915035
1.05792785	-0.20847021	0.18140910	-0.08074586	-0.63614686	-0.03353601
1.11813252	-0.03331166	0.20589549	-0.24210755	-0.35581737	-0.00981642
1.17856057	-0.21109187	0.14985131	-0.27919545	-0.32760209	0.12756159
1.27151616	-0.32455959	0.18280378	-0.26237948	-0.12521580	0.32930084
1.21943968	-0.22015016	0.21375526	0.17032316	-0.49973736	0.06549419
1.35926691	-0.18956297	0.24808541	0.63949631	-0.03942358	-0.03757559
1.57286085	-0.30166677	0.28721841	0.17957081	0.44674423	-0.24582596
1.46078043	-0.18537855	0.16182171	0.12787944	0.29100736	-0.10578266
1.27550360	-0.38835868	0.11659233	-0.00343335	0.40053718	0.07058781
1.02629559	-0.57333800	0.02698445	-0.02717144	0.43499665	0.16685103
0.98370345	-0.56887178	0.02727116	0.43432872	-0.12302510	0.42766347
