1.84131600	-0.20052609	-0.17485873	-0.06962871	-0.73108590	0.53472240
1.93273962	-0.06118457	-0.37263460	0.47383915	-0.37297730	0.23429515
1.59021997	-0.05214236	-0.28649080	1.35185495	0.08191822	0.04425721
1.33488916	-0.05532565	-0.10689910	0.97191482	0.66746353	-0.17558094
1.16240906	0.08605692	-0.10433912	0.16843921	0.03281728	-0.23766011
1.09680616	0.00299266	0.02704258	0.33051065	-0.51997361	-0.22831912
1.11194992	-0.00988820	0.05162827	0.54952479	-0.44104639	0.10598084
0.84389022	-0.05195636	0.10298846	0.29221618	-0.82462229	-0.26645098
0.98868468	-0.09036072	-0.03441311	0.09365031	-0.91193291	-0.16616314
0.88140295	0.06065311	0.10728097	0.66690940	-0.08119757	0.02962262
1.03764589	0.16952159	0.12145861	0.25374498	0.30914774	0.14121622
0.99068846	0.04224924	0.12135408	0.49427113	0.59278295	0.03130457
0.65032839	0.10346552	0.11039644	0.57649583	0.65977633	0.47853218
0.62908721	0.03428662	-0.01234201	0.41908643	0.90075139	0.29280900
0.67406141	0.01476781	0.08418966	0.36272407	0.60842781	0.37936647
0.67604246	-0.05603248	0.01463702	0.29323763	0.41968018	0.38568790
0.30329863	0.02719526	0.07023368	0.75169574	-0.24156902	0.20701983
0.22057280	0.05982566	0.20162867	0.68563781	-0.11135428	0.31604734
0.48208638	-0.01821198	0.09579760	0.81833500	-0.43542471	0.35168819
0.31106182	0.08648952	-0.08602614	0.69612370	-0.76941728	-0.16592912
0.86426879	-0.00794736	0.05355393	0.14035887	-0.77786908	0.04827220
0.79541390	0.18484118	-0.06742223	-0.17314589	-0.32093522	-0.08966570
1.11754611	-0.17189425	0.01821085	0.92998149	-0.90935188	-0.22390661
1.64591090	-0.24030367	-0.06561969	0.20805820	-1.41152810	-0.24964347
1.66650881	-0.34874566	-0.17356760	0.14451248	-0.75549694	-0.51336966
2.22101464	-0.18923443	-0.28994222	0.03773884	0.25788087	-0.23582425
1.71323671	-0.27627989	-0.13178772	0.31400662	0.65071017	-0.35800843
2.02279224	-0.42096794	-0.00636484	0.19489742	-0.08047110	0.00929031
1.52858298	-0.24609538	-0.07204170	0.13782924	0.56504562	-0.43145124
1.65025648	-0.21053954	0.18311897	0.34168526	0.30168092	0.12041389
1.37678239	-0.18595351	0.04230644	0.04907927	0.31267789	0.11917231
1.20216682	-0.09354503	0.27370037	0.35376623	-0.33946351	0.02454598
0.63684900	0.00698684	0.11978860	0.00186166	-0.32282794	0.36181019
0.84123075	-0.03044461	0.05010810	0.02702185	-0.09713252	0.04095141
0.79201637	-0.16159746	0.01429784	-0.00603343	-0.56799090	-0.05391310
0.54543497	0.06836128	0.01028486	-0.04277026	0.40380376	-0.05835365
1.00253123	0.04191145	0.18871569	-0.21707575	0.25146080	-0.04911334
0.65353147	-0.12058192	-0.01827157	-0.11167105	0.37298574	-0.25762380
0.46187825	-0.18650504	0.02063534	-0.09584765	0.03855953	-0.42611257
0.44922172	-0.11361978	0.09564414	-0.00352810	0.56105733	-0.23208861
0.50069451	-0.00651131	0.12347222	-0.00397476	0.51134230	-0.23399551
0.80686228	0.03445054	0.12628109	-0.17624964	-0.30598667	-0.62070610
0.42530682	-0.08142155	-0.06674524	0.24734172	-0.37177525	-0.44743724
0.88674690	-0.07004271	-0.06790171	-0.18734510	0.24455836	-0.32352681
0.69837239	-0.20499385	-0.11642370	0.28993565	-0.19240584	-0.45701196
0.57717548	-0.17011293	0.10838786	-0.03182833	-0.02646180	-0.03036816
0.57610892	-0.21091216	-0.04418898	0.05761942	-0.20433538	0.50896085
0.90426167	-0.07263406	-0.21351427	0.35151695	-0.59702106	0.36833473
1.29423041	-0.09768335	-0.29342038	0.60351998	-0.66972396	0.93340491
1.89682532	-0.16296109	-0.25430273	0.47175765	-0.72393549	0.51628745
2.16302263	-0.17661766	-0.22709483	0.32585641	0.17034515	0.37164064
1.74854906	0.01507443	-0.15933656	0.86915805	0.14866568	0.52024093
1.58304514	0.14341111	-0.07317127	0.20674865	0.85953967	0.00311479
1.52775160	-0.02505196	0.14690091	0.05788447	0.69086993	-0.20412782
1.11150954	0.06043248	0.26469834	0.38649176	0.28682863	0.22621888
1.33053174	0.09244459	0.18244660	0.69411217	-0.14651363	-0.22375740
1.09244325	0.03418108	0.11301100	0.35168209	-0.41588060	-0.47758787
0.94380032	0.11222724	-0.00867348	0.53384095	-0.57390420	-0.18302698
0.84577807	0.17771824	0.15986549	-0.08351852	0.15406240	0.28659827
0.81320518	0.26516367	0.19511780	0.39213263	0.44207148	-0.12780941
0.51978471	0.22697655	0.31002806	0.04762042	-0.09401623	0.23627912
0.68059546	0.17450833	0.16085793	0.46689425	-0.10534559	0.55138987
0.78051257	0.10769201	0.14777575	0.63471414	0.23032671	0.51434873
0.69672535	-0.03227343	0.14642206	0.40632097	0.55714211	0.54157807
0.64231208	-0.07754366	0.08618971	0.54428266	0.95707126	0.40335791
0.58515602	-0.00156449	0.06599326	0.22617362	0.57698490	0.57868962
1.00973944	0.05457624	-0.00054126	0.40230756	0.82036940	0.43231546
0.72499284	-0.04316474	0.23873593	0.73936429	0.69376481	0.06506498
