1.00647923	-0.20328672	-0.14183628	0.04774191	-0.02177836	-0.02277821
1.01220187	-0.20539100	-0.14162397	0.01526215	0.00276328	-0.01990628
1.00879859	-0.20804655	-0.14043284	0.01440914	0.02924227	-0.03442499
1.01001749	-0.20816980	-0.13924857	0.00314379	0.00736163	-0.04204721
1.01055529	-0.20269812	-0.14259977	0.02513460	-0.00237881	-0.03065464
1.00604929	-0.19745085	-0.13786603	0.00552754	-0.01631916	-0.01382753
1.00766268	-0.20227911	-0.14935528	0.02677867	0.00614954	0.00583326
1.01173361	-0.20901336	-0.14761449	-0.02480309	-0.00365231	0.00248652
1.00479753	-0.21058315	-0.14080324	-0.02090987	-0.00548198	0.00094635
1.00576745	-0.20774186	-0.13225843	0.00964915	-0.01243116	0.00398941
1.00601553	-0.20176370	-0.12542655	-0.01106960	-0.01509494	0.00960290
1.01117550	-0.20211962	-0.13190902	-0.01305714	0.00070664	0.00669760
1.00306760	-0.20161067	-0.13471379	0.03021632	-0.00641220	0.00658229
1.00228364	-0.20121943	-0.12670236	-0.00825745	-0.01653403	-0.00331286
1.00478470	-0.19826719	-0.12861182	0.00354517	-0.04392425	-0.00576471
1.00860698	-0.20446470	-0.13227507	-0.00167462	-0.03010172	0.00421760
1.01276460	-0.20058416	-0.13108389	-0.01090889	-0.01590947	0.00874258
1.01224453	-0.19949126	-0.13622400	0.01604094	-0.02527208	-0.00826854
1.01085251	-0.20520685	-0.13647643	-0.02123796	-0.01419052	-0.00365182
1.00999938	-0.20480176	-0.13091157	-0.01046480	-0.02911026	0.00224844
1.01399148	-0.20899257	-0.13394514	0.00575802	-0.02916807	0.00656393
1.01209464	-0.21087373	-0.13905280	0.00840138	-0.01583674	0.00861472
1.01319558	-0.20991206	-0.13889904	-0.00416151	-0.00952872	-0.00994290
1.01019545	-0.20792072	-0.12240057	-0.01065014	-0.02233127	-0.00095615
1.00875702	-0.20447981	-0.13062384	0.02983838	-0.03738617	0.00760432
1.00960616	-0.20887612	-0.14382313	0.00808363	-0.02544253	-0.00355862
1.00961008	-0.20259070	-0.13434179	0.00705902	-0.02241842	0.01192426
1.00578602	-0.20309155	-0.13578151	0.04169555	-0.03128341	-0.00291370
1.00812595	-0.20609272	-0.14259827	0.04391273	-0.01287934	0.00352540
1.00902321	-0.20189161	-0.14620870	0.03120168	-0.06368788	0.02004644
1.00816390	-0.20687265	-0.13692754	0.03480408	-0.04168455	0.01688266
1.00949671	-0.20516541	-0.13865157	0.04378530	-0.04594335	0.01238459
1.01027538	-0.19963089	-0.13766898	0.03201248	-0.03477579	0.01966728
1.00817984	-0.20701709	-0.14413713	0.02249937	-0.02796292	0.00722671
1.00940722	-0.20270040	-0.15085635	0.04676161	-0.04012530	0.00255678
1.00941268	-0.20427868	-0.14887767	0.01770013	-0.04349344	0.01272578
1.01006621	-0.20157788	-0.15232913	0.04462209	-0.00911148	0.01135071
1.01088548	-0.21130302	-0.14762606	-0.00994821	-0.00993314	0.00965176
1.01229880	-0.21057857	-0.14470234	0.00869629	-0.01789663	0.00622951
1.00806315	-0.21312085	-0.14879648	-0.00681804	-0.00630845	0.01043624
1.01016615	-0.20505335	-0.14014039	0.00211546	-0.02341537	0.01154724
1.00779721	-0.20431492	-0.14924870	-0.00003477	-0.03744923	0.01403312
1.00708970	-0.20864726	-0.14576954	-0.00896628	-0.01549663	0.01462042
1.00644242	-0.20543295	-0.13859069	-0.00311667	-0.02291540	0.01036122
1.00503924	-0.21589239	-0.14566970	0.02641017	-0.02223034	0.02007098
1.00714954	-0.20898964	-0.14180314	0.00092695	-0.03772030	0.01005132
1.01039756	-0.20115977	-0.13417991	-0.00092665	-0.02064507	0.02668315
1.00982138	-0.19486896	-0.14981962	-0.00746764	-0.01220615	0.01412090
1.00208403	-0.21157750	-0.14114014	0.00037651	-0.04045869	0.02014822
1.00487520	-0.20969850	-0.14117104	0.00083406	-0.03131698	0.00584115
1.00153429	-0.20711063	-0.14201258	-0.01166882	-0.04358317	0.01882683
1.00405100	-0.19498367	-0.14380453	-0.01380843	-0.02802331	0.02701357
1.00209630	-0.20232374	-0.14587581	-0.03175866	-0.04320117	0.01510892
1.01110953	-0.20622870	-0.14466672	0.00497088	-0.01599164	0.02191551
1.00820712	-0.21149604	-0.14998767	0.00523148	-0.02133785	0.00979116
1.00910880	-0.20035798	-0.15833489	0.01570567	-0.00687299	0.02380139
1.00922767	-0.20550018	-0.13965316	-0.00781193	-0.02241455	0.01417305
1.00929986	-0.21326537	-0.15046027	-0.02863057	-0.00627583	0.02884116
1.00720255	-0.21017195	-0.15155019	0.01949561	0.00650920	0.03058780
1.00350231	-0.20804057	-0.15800875	0.00622911	-0.02176036	0.02278494
1.00844609	-0.20696115	-0.14670840	-0.01900846	-0.02798068	0.03111420
1.00602695	-0.19974393	-0.15794641	-0.00203439	-0.02621303	0.03194211
1.00534861	-0.20812397	-0.16606241	-0.01795091	-0.01220363	0.02142406
1.00836556	-0.21329417	-0.14276536	-0.03155158	-0.00243119	0.01288421
1.01108891	-0.21586708	-0.14150940	-0.01153415	0.02396449	0.03326000
1.00819642	-0.21553533	-0.13616602	-0.02656744	-0.01200417	0.02251252
1.00441406	-0.20987117	-0.15436148	-0.04799647	-0.01094462	0.02749344
1.00869867	-0.21312877	-0.15722859	-0.01888742	-0.03938597	0.02623533
1.00531496	-0.21308324	-0.15380671	-0.02203467	-0.01070475	0.03162628
1.00911396	-0.22233529	-0.14864105	-0.04655633	0.01872395	0.01214428
1.00580768	-0.22262043	-0.14559547	-0.01944428	0.01076762	0.02336988
0.99628341	-0.22810658	-0.13920821	-0.03007178	-0.00406669	0.02925668
1.00207398	-0.22759185	-0.12434336	-0.03482406	-0.00919042	0.02390783
1.00707682	-0.22367188	-0.13721719	-0.01092155	-0.01212448	0.01051812
1.00380875	-0.21981089	-0.14515795	-0.05497579	-0.01464064	0.01479728
