1.61730951	0.05659347	0.02840560	0.04575822	-0.18348461	0.11668861
1.63261727	0.08951849	0.15457428	-0.27940432	-0.23032632	-0.22343634
1.50228116	0.00132260	0.14120217	-0.89869065	-0.12867323	-0.69136528
0.93203996	0.18274963	0.09220539	-0.61226805	-0.23619831	-0.26982843
0.70260404	-0.04442603	0.02487546	-0.18821736	-0.22697281	0.35598363
0.98864445	-0.24202035	0.02987550	-0.38383142	-0.06876107	0.11118294
0.83447045	-0.24137646	-0.03396559	-0.44862953	0.11738063	0.00165398
0.81488427	-0.18885061	-0.05708081	0.09729103	0.11592120	0.22014697
0.65572698	-0.27309650	-0.06866425	0.32652403	0.15506304	0.10882500
0.60876833	-0.11333921	0.03345426	0.47397206	0.27452739	-0.19637055
0.75750514	0.06440426	-0.00154893	0.44556683	0.31021176	0.02416520
0.51203232	0.01616155	0.00551540	0.12680917	0.53426245	-0.16237241
0.57420246	0.03708786	-0.00251294	-0.05754195	0.41598294	-0.17729624
0.48175490	-0.02803407	0.05109163	0.06983804	0.48090836	0.05085111
0.73955118	0.14651989	0.04030104	0.06815350	0.33345424	-0.24327088
0.60888918	0.17994596	0.02226929	0.08196250	0.53731289	-0.17149224
0.95883935	0.12447580	0.01108414	0.17307656	0.79864600	0.17450995
0.69135028	0.10067010	0.07635901	0.22744833	0.78437835	-0.11310652
1.03352358	0.10220216	0.11600540	-0.02647152	0.39738952	-0.40288681
0.80247986	0.26886681	0.18569411	-0.02448892	0.24458603	-0.19510753
1.11328063	-0.12386580	0.19501251	0.00056123	-0.25451759	0.41012739
1.01299415	-0.21097338	0.11653166	0.49283297	-0.24666422	0.33675846
1.33996059	-0.15848501	0.14205734	0.35401165	-0.14885084	0.02518875
1.51554019	-0.22910770	0.18005412	0.04779043	-0.17357807	-0.18865951
1.81509187	0.06690969	0.31271230	-0.14940007	-0.19631114	-0.24266690
1.97872648	0.09014827	0.35763582	-0.03642658	-0.24959264	-0.00043870
1.95304407	0.01280223	0.42274168	-0.13435168	-0.58912762	-0.01451851
1.51732976	-0.01334666	0.24932225	-0.35901224	-0.20636083	0.07266134
1.49740972	-0.14976332	0.16592567	0.10876566	0.09590618	0.07138119
1.39962515	-0.28279865	0.17271033	0.02796777	0.12185479	0.01132284
1.05443612	0.04613540	0.20343601	-0.20215741	0.08277291	0.09515417
0.76513033	0.18367802	0.15644850	0.29582972	0.17815298	-0.10946917
0.62263573	0.13576278	0.14166998	-0.04747147	0.10436268	0.05906196
0.39918891	0.00570052	0.08020965	-0.17692622	0.03485953	-0.12279280
0.82767007	-0.04602125	0.20942024	-0.16708776	0.19421678	-0.16827571
0.84769928	0.15281322	0.21968547	-0.16908573	0.05119381	-0.46245426
0.60696405	0.14509848	0.12378393	-0.45445210	-0.07048214	-0.09852277
0.53875993	0.19741289	0.07278974	0.16258093	-0.02251294	-0.04084627
0.45173195	0.14508036	0.07008844	-0.43813755	-0.08310063	0.16590767
0.82747260	-0.03126893	0.12172066	0.01547519	-0.20086197	-0.13809465
0.41829307	-0.05700013	0.10226530	-0.57055394	0.14075415	-0.20848484
1.13238234	0.08514299	0.09519025	0.26363083	-0.17870264	-0.05622864
0.74623667	-0.07352243	0.06406904	-0.15119253	-0.06843159	0.04463769
0.67087545	-0.05388637	0.04494428	0.12130455	-0.00558486	0.41865541
1.06842678	-0.09190765	0.11508829	-0.14052555	0.01849095	-0.00442068
1.03015308	-0.05062696	0.13414156	-0.21878220	-0.03611189	0.01959479
1.14045647	0.14244201	0.17065216	0.16770768	0.00486973	0.00106645
1.15464887	-0.04606977	0.12639134	0.47687234	-0.17189348	0.27912552
0.98799887	-0.11364702	0.07451017	0.14667382	0.12606392	0.36079774
1.11770875	-0.29668350	0.12611086	1.18604857	0.07885731	0.02953469
1.49401841	-0.30294095	0.14537413	0.79518012	0.01604322	-0.20948697
1.32044962	-0.15465563	0.13274526	0.29932430	0.08978605	-0.21769666
