0.95881844	0.30611503	0.18823158	-0.00000158	-0.00494329	0.00318061
0.94778604	0.29903227	0.18501926	0.00921525	-0.01210527	-0.00649546
0.95736616	0.28665892	0.17600387	-0.00924526	0.00461194	0.00492592
0.95663331	0.30479507	0.17488486	-0.01679503	-0.00642046	-0.00860821
0.96239933	0.29033157	0.17261281	-0.00987674	0.00297573	-0.00243299
0.96106494	0.29774551	0.17517574	-0.00972040	-0.01287317	-0.01542399
0.95891626	0.30304344	0.17974058	0.00110904	-0.01617379	0.01067617
0.96017414	0.30009082	0.18283860	-0.01355178	0.01733152	0.00526957
0.95578554	0.30462042	0.18837983	-0.00301576	-0.02187513	0.00371387
0.96094487	0.28846588	0.19099293	0.00764400	-0.02956555	0.00275728
0.96066663	0.29649112	0.18055217	0.00354354	-0.00434113	-0.00444670
0.95999189	0.29748821	0.18664355	-0.00658705	-0.00757419	0.00556671
0.95628643	0.30007238	0.18626097	0.00115797	-0.03273221	0.00461876
0.96032889	0.29353491	0.17891290	0.00444764	0.00112674	0.00262936
0.95851748	0.29408994	0.17985130	0.01190256	-0.02079667	-0.00691660
0.95966663	0.28983453	0.17298090	-0.00055233	-0.01324925	-0.00638139
0.95738989	0.29867843	0.19061068	-0.00722322	-0.02742926	-0.01542172
0.95591344	0.29535207	0.20496251	-0.00664025	-0.01285829	-0.00062155
0.95174440	0.29876910	0.18330551	0.00098304	0.00360385	0.01772344
0.96042927	0.28582121	0.19346962	0.00424102	-0.00229143	0.01130708
0.96688570	0.28472386	0.19089848	0.00617044	0.00202034	0.01337331
0.96336930	0.28419465	0.18552341	-0.00229836	0.01680953	0.00687492
0.96551082	0.28480754	0.17883716	-0.00680447	0.03303994	0.00417447
0.95821220	0.29306577	0.17815469	-0.00801806	-0.00400700	0.00480488
0.96115038	0.30264690	0.19148108	-0.00159346	0.01197997	-0.00701928
0.96155077	0.30729971	0.19605173	0.00242763	0.03256841	0.00884135
0.96356379	0.28861585	0.18311581	0.00425677	0.02371366	0.00505591
0.95625098	0.29397479	0.17673710	-0.00930085	0.02529414	0.00715032
0.96159661	0.28362925	0.18195996	-0.00981219	0.00341608	0.00072422
0.95221492	0.29201804	0.18336000	0.00050406	-0.03097294	0.00261805
0.95847534	0.29427294	0.18827758	-0.00173471	-0.01240982	-0.00789535
0.95962781	0.28396849	0.19102572	0.00260850	-0.00224465	-0.00319440
0.95060907	0.28438212	0.19068209	0.00585690	-0.02151133	-0.00011193
0.95148344	0.29899706	0.19115611	0.00323567	0.03019669	-0.00323486
0.95988054	0.30266682	0.19644644	0.00186030	0.01488222	-0.00162107
0.96063623	0.30300951	0.19594154	0.00060900	-0.00334001	-0.00350791
0.95305538	0.28569412	0.19289427	0.01317759	0.00934300	0.01069230
0.95746857	0.28892064	0.19608765	0.01112717	-0.03586029	-0.00428434
0.95233264	0.29313131	0.19041715	0.00960253	-0.02950411	-0.02178121
0.95724148	0.29894088	0.17752442	0.02271822	0.00300882	-0.00059815
0.95673069	0.28920162	0.17664108	0.02265804	-0.02212786	0.02738017
0.95729887	0.30122606	0.17557025	0.01768069	-0.00621672	0.02139032
0.95381042	0.29368842	0.18020532	0.00879355	-0.00431992	0.00151386
0.96106914	0.29001914	0.17904961	-0.00666517	0.01812903	0.01518106
0.96436620	0.28804542	0.17628400	-0.01633263	0.02730047	0.00447435
0.95959057	0.30569511	0.18238410	-0.02595341	0.01101402	-0.00520174
0.96711435	0.29447095	0.18566278	-0.01191811	0.01265756	0.00191385
0.95645905	0.29614082	0.18927876	-0.01466646	-0.00087747	-0.02308288
0.95358620	0.29692541	0.18962137	-0.01332020	0.04995417	-0.00538923
0.95619661	0.30724617	0.20149669	-0.00945589	0.00850153	-0.00648466
0.95435080	0.29930096	0.20757263	-0.00118396	0.00360605	-0.01070718
0.95664559	0.28737873	0.19782758	-0.00237945	0.01574046	0.00336583
0.95422699	0.27393698	0.20188306	-0.00864232	0.01260246	0.00200270
0.95766080	0.29138447	0.18039002	0.01289246	-0.00443794	0.00914351
0.95641684	0.29093719	0.18510216	-0.00117735	0.02347645	0.01546940
0.94947185	0.28411246	0.18908793	0.00988221	-0.00225445	0.00912514
0.94914846	0.28609982	0.19584120	0.01302423	0.02313717	0.00765876
0.94975238	0.30490369	0.20203988	0.00976281	0.02328443	0.00587200
0.94966592	0.27762181	0.19047317	0.00670139	-0.00462195	0.03584658
0.95053412	0.26786216	0.20188082	0.00666141	0.01764113	-0.00407531
0.95915792	0.27330151	0.20651328	0.01599270	0.02014226	0.00210314
0.95913309	0.28114375	0.21415566	0.02068127	-0.00233866	-0.01015700
0.94761095	0.30633195	0.19577992	0.02785844	-0.02825781	-0.00659175
0.95906349	0.32462775	0.18733380	0.00339265	-0.01960322	0.00799764
0.95963934	0.31211391	0.17745880	0.01303982	0.00751035	0.00158176
0.95641556	0.30810760	0.19173615	0.01903546	-0.00764289	-0.01005758
0.95608382	0.31160989	0.18755290	0.00883045	0.02789939	-0.00253572
0.95868334	0.30116619	0.19387053	0.01488066	-0.00777332	0.00285628
0.95656664	0.28485873	0.17775507	0.00380567	-0.00246763	-0.00346320
0.95670496	0.28407714	0.17576201	-0.01134701	0.00614473	0.01335021
0.95559178	0.29401525	0.17779495	-0.01386091	-0.03999812	0.00086653
0.95811968	0.30091865	0.18583586	-0.01124032	-0.03925697	-0.00482802
0.94962155	0.29488797	0.18577456	-0.01665340	-0.02038498	0.00910438
0.95472090	0.30470580	0.19740827	-0.00718879	-0.01128537	0.00252683
0.96077600	0.28622047	0.18867481	-0.01352708	-0.00934901	0.02746612
0.95259012	0.29245348	0.20283306	-0.00326335	0.00697605	0.00209806
0.95600509	0.27785257	0.20639659	0.00118020	-0.02626660	0.01285587
0.95459373	0.27227974	0.19978494	0.00831654	-0.02391664	0.00831430
0.95807225	0.29613208	0.19343780	0.01801805	-0.01228351	0.01879595
0.95581968	0.28629905	0.17900467	0.00738080	-0.00800581	0.02885320
0.94904261	0.29859446	0.19253051	0.02331044	0.00436008	0.02178067
0.95382935	0.30128242	0.19803138	0.01374905	-0.04109112	0.03436421
0.95996766	0.29737498	0.19526660	0.02465304	-0.03726256	0.02090438
0.95773838	0.29500519	0.19850869	0.02558152	-0.05586568	0.02747309
0.95984974	0.30049984	0.18306984	0.01470675	-0.04446272	0.03001397
0.96072779	0.28461697	0.18490998	0.01164235	-0.03232006	0.02720347
0.96013762	0.29428932	0.18879913	0.01901452	-0.04697005	0.03569531
0.95378441	0.29707756	0.18773562	0.00885694	-0.03357894	0.01122382
0.95977132	0.29744564	0.17466865	0.01821986	-0.01670861	0.01632642
0.95798811	0.30432098	0.17880721	-0.00021583	0.00815317	0.02378241
0.95824666	0.30506091	0.19322244	0.00162436	-0.00731347	0.03538603
0.95807970	0.28843039	0.19822523	-0.00481704	-0.03928670	0.01741569
0.96121443	0.29031521	0.18671457	0.00477668	0.00829762	0.02485308
0.95449693	0.28999471	0.18464745	-0.00194755	0.00344960	0.00752730
0.96495367	0.29003590	0.18478209	-0.00015877	0.02017713	-0.00241326
0.95929270	0.29556135	0.18606716	-0.00381212	-0.03054162	0.02716104
