0.01483634	-0.38033384	0.92656985	0.07794708	-0.12557085	-0.03960885
0.01358800	-0.38291475	0.92089727	0.10301725	-0.07574275	-0.04471529
0.01398953	-0.37689002	0.91488108	0.08312843	-0.07445516	-0.05656945
0.01340147	-0.38021534	0.93365065	0.06312109	-0.10954648	-0.04222635
0.01647026	-0.38540069	0.94186606	0.05060233	-0.13655904	-0.05294270
0.01767315	-0.38697189	0.93546161	0.01225164	-0.12560394	-0.06186850
0.02488205	-0.37907677	0.94013948	0.05474788	-0.16673143	-0.04548901
0.01779295	-0.37821254	0.91765177	0.04987757	-0.18053748	-0.04081058
0.01481834	-0.38085557	0.90945349	0.02057636	-0.13967837	-0.05088145
0.01827469	-0.38291725	0.91407486	0.02945730	-0.06217171	-0.04516601
0.01790407	-0.38241583	0.91762609	0.09796167	-0.11625502	-0.05567734
0.00929721	-0.38475170	0.92024864	0.02710553	-0.13804513	-0.04777857
0.01726444	-0.39279081	0.92306573	0.00877397	-0.11824835	-0.04062324
0.01804255	-0.38079829	0.91842679	0.06231676	-0.08738925	-0.04370033
0.01596666	-0.38077938	0.91341159	-0.00142571	-0.14590365	-0.04583110
0.01400774	-0.37864180	0.90568981	-0.00897953	-0.08382331	-0.03793824
0.01960329	-0.38890308	0.90487505	0.04796300	-0.04742006	-0.03126835
0.01832361	-0.38321110	0.91010939	0.03675673	-0.05975278	-0.02372541
0.02013894	-0.38589100	0.91091793	0.05071919	-0.11756004	-0.03584176
0.01592908	-0.38566304	0.92163654	0.04400666	-0.11863073	-0.05351906
0.01662063	-0.38511233	0.91624596	0.01431392	-0.16651595	-0.03608756
0.01870307	-0.38486125	0.92563062	-0.00649938	-0.09493457	-0.03649761
0.02036982	-0.37311498	0.90916868	-0.04251589	-0.13675595	-0.04044819
0.01644933	-0.37930203	0.91228111	0.02271914	-0.10135894	-0.03131227
0.02119183	-0.38341708	0.91547912	0.01715402	-0.12530242	-0.04440727
0.02090618	-0.38005508	0.91521501	0.01197599	-0.13462055	-0.03532921
0.02637725	-0.38721222	0.90621254	-0.00277267	-0.10067190	-0.03628199
0.02043160	-0.38172562	0.91659557	0.04604381	-0.10490518	-0.03989557
0.02205728	-0.38438847	0.90484415	0.04241024	-0.04877513	-0.02947514
0.01560360	-0.38579695	0.91329660	0.03621179	-0.06459360	-0.04167580
0.01843314	-0.38159825	0.92725994	0.04440122	-0.07108766	-0.02150951
0.01625393	-0.38664511	0.91958386	0.02083909	-0.06678970	-0.03143815
0.01346421	-0.38281086	0.92539478	-0.01522746	-0.06750302	-0.01824006
0.01497629	-0.38838832	0.92679030	0.04199964	-0.05351308	-0.03735807
0.01744403	-0.38372518	0.91065031	0.00012827	-0.07311486	-0.02654927
0.01785349	-0.38222265	0.90504122	0.01895554	-0.09075435	-0.02199711
0.01772592	-0.38233040	0.91883270	-0.01563084	-0.07230170	-0.02897506
0.01999278	-0.38234167	0.92043588	-0.02159994	-0.06973076	-0.02304973
0.01635639	-0.38288433	0.91964817	0.01331267	-0.08323221	-0.02551124
0.01711210	-0.37800823	0.90951186	0.02015356	-0.08916320	-0.03260678
0.01683864	-0.38155515	0.91591836	-0.00685828	-0.07535999	-0.01935910
0.01884660	-0.37991704	0.91383363	0.00848057	-0.07912259	-0.02135823
0.02183702	-0.38710285	0.91807020	-0.00853911	-0.06289611	-0.02766921
0.02783308	-0.38237396	0.91531774	-0.00239843	-0.07502716	-0.01905915
0.02774931	-0.38590843	0.92086938	-0.03557684	-0.08370855	-0.02473659
0.02649459	-0.38769024	0.93205979	-0.02268721	-0.06614064	-0.02675467
0.01906788	-0.38226423	0.91124208	-0.04144756	-0.08362719	-0.03431036
0.01834110	-0.38682737	0.92122473	-0.00155958	-0.08777174	-0.01776796
0.01883079	-0.38408389	0.92172617	-0.00549380	-0.05816857	-0.00891988
0.01973684	-0.38070763	0.92234289	-0.04370657	-0.03629844	-0.03563389
0.01679575	-0.38104311	0.91465194	-0.05113187	-0.04740503	-0.00127061
0.01903406	-0.38824635	0.92544154	-0.01702341	-0.02140101	-0.01248158
0.02285965	-0.38266734	0.91851959	-0.02661533	-0.05380853	-0.02199377
0.02063086	-0.38776803	0.92386236	-0.03107248	-0.08072137	-0.01527692
0.02402525	-0.38571534	0.92063157	-0.05662818	-0.11571601	-0.02859594
0.02114035	-0.38509543	0.91111291	-0.04225585	-0.05077439	-0.01168093
0.02269834	-0.38739196	0.91159980	-0.08420768	-0.06775448	-0.01328569
0.02305963	-0.38984541	0.90797439	-0.02801867	-0.04544512	-0.02134131
0.01961449	-0.38895707	0.91764790	-0.00841690	-0.04358687	0.00259896
0.01994382	-0.39192500	0.92163072	-0.04036068	-0.08233057	-0.01656580
0.02537912	-0.38633396	0.91091674	-0.03532122	-0.08741153	-0.01203760
0.02866962	-0.39023946	0.90308475	-0.05184932	-0.02920086	-0.01268628
0.02964120	-0.39341479	0.90463685	-0.02709654	-0.05387151	-0.02090101
0.02599982	-0.39678422	0.90860830	-0.00059101	-0.07130980	-0.01269906
0.02726286	-0.39784894	0.90944538	-0.05615061	-0.03219883	-0.02284955
0.03535956	-0.38918232	0.92007088	-0.04230737	-0.03922196	-0.01125911
0.03125016	-0.39645715	0.91637597	-0.03426522	-0.07870960	-0.01704962
0.02568275	-0.39551110	0.91399255	-0.03929080	-0.06327265	-0.02196456
0.02761278	-0.39320000	0.91314875	-0.02506232	-0.06757071	-0.00891943
0.02455152	-0.40295195	0.92043257	-0.03439324	-0.08410133	-0.00575415
0.02435449	-0.40232176	0.91958447	-0.04859634	-0.04801460	-0.03332440
0.01990936	-0.39832431	0.92213998	-0.02891686	-0.07305293	-0.00477270
0.02646414	-0.39770613	0.91627585	-0.01406009	-0.05679028	-0.01865995
