0.06870098	0.75492187	0.67330031	-0.01672198	0.01202673	-0.00396854
0.07078679	0.75543091	0.67164505	-0.01328876	0.00782489	0.01038531
0.07009311	0.75441454	0.66885963	-0.00437303	0.04573712	0.00015338
0.07389289	0.75396068	0.66549993	0.00238648	0.00877202	0.00662643
0.07941891	0.75031540	0.67136126	-0.00236794	0.02888090	0.00624031
0.07532571	0.75535156	0.66972249	-0.00099780	0.04476182	0.00849801
0.07025541	0.75076753	0.67224787	-0.00462420	0.06652404	0.00833960
0.06983038	0.75239891	0.67220534	-0.01486053	0.03697264	0.01665209
0.06649379	0.75206290	0.67220700	-0.01802334	0.00806130	0.00744492
0.06003947	0.75070001	0.67196815	-0.00781175	0.03558703	0.00019401
0.07439753	0.75458637	0.67177150	-0.01508467	0.01654266	0.00623262
0.07100413	0.75063742	0.68056836	-0.02301530	0.03463443	0.00759690
0.06784501	0.75195633	0.67840151	-0.00541215	0.03691835	-0.00201966
0.06572527	0.75124968	0.68256364	-0.02507380	0.06846252	0.00389173
0.07042013	0.75383610	0.68240112	-0.01490922	0.01652262	0.01162007
0.06923008	0.75734471	0.68189055	-0.01115850	-0.02028682	-0.00044045
0.06576520	0.75970519	0.69030042	0.00245166	-0.02365414	0.01181142
0.06856829	0.76212662	0.67565366	0.01330857	-0.05765571	0.02298237
0.06872818	0.75916098	0.66999171	0.02858157	0.00085319	0.03149528
0.06846014	0.76558275	0.66112088	0.01675307	0.02003637	0.04531268
0.06446828	0.75556722	0.65935965	0.00228362	0.04090319	0.01011815
0.05816821	0.74080263	0.67632209	-0.02351699	0.05366719	-0.00841455
0.05171704	0.74562166	0.68553427	-0.01553843	-0.00611890	-0.00212222
0.07386620	0.74333358	0.68339792	-0.00425298	-0.01684037	0.00297869
0.08164490	0.74661075	0.67139294	0.02157970	-0.00612105	0.00807513
0.07205072	0.74733204	0.66140871	0.01703480	-0.02226539	0.00773526
0.07157637	0.75212364	0.67336053	0.01627046	0.00303670	0.00743545
0.06899736	0.75454118	0.67845115	0.00196142	-0.00113646	0.00975598
0.07457111	0.75093813	0.67177875	0.00185838	0.01799992	0.00778042
0.08088623	0.75142170	0.67505500	-0.01497749	0.00861439	0.00754475
0.07333565	0.75561113	0.67522306	0.01425463	0.05483874	-0.01112072
0.06937828	0.75525426	0.66797027	0.01023694	0.05916098	0.00183302
0.06273966	0.75641702	0.67682589	0.01989316	0.05167072	0.00228836
0.06466177	0.75352968	0.67724034	0.01065113	0.07259632	0.00494900
0.06409991	0.75021864	0.67333055	0.01232638	0.05515742	0.00696455
0.06034043	0.74468011	0.67515870	-0.01581159	0.04019186	0.00158639
0.05234088	0.74632019	0.66967108	-0.02047861	0.02299717	0.00249890
0.06549477	0.75004048	0.66424393	-0.01576122	0.02448783	-0.00240362
0.07116806	0.75823204	0.67845937	-0.00186809	0.03497722	0.00430475
0.07348932	0.75697903	0.68382927	0.00152389	0.03152314	0.01010649
0.06993419	0.75605954	0.67970280	0.00779525	0.05349084	0.00346080
0.07273678	0.76004243	0.67574788	0.00848897	0.05210792	0.00515679
0.06514926	0.76092326	0.66779664	0.00126658	-0.01255903	-0.01128148
0.06107865	0.75567830	0.67416228	-0.02157916	0.03868702	-0.00314606
0.07541076	0.74791303	0.67898344	-0.02754415	0.01702069	0.00464545
0.07324456	0.74813361	0.67699514	-0.01599546	0.02394679	0.00001251
0.06380011	0.75396556	0.67967063	-0.00274841	-0.00287683	0.00623013
0.06432796	0.75281902	0.66747474	-0.01995085	0.03310871	0.00892559
0.06080361	0.75285140	0.67089857	-0.00943198	0.01792366	0.00023628
0.06049502	0.75078651	0.67448050	0.00266634	0.02435164	0.00223067
0.06548746	0.75386809	0.68207816	0.00438922	-0.02164647	0.01081447
0.06113019	0.75234869	0.67480307	0.00628908	0.03408030	0.00480304
0.05606687	0.75252808	0.67662673	-0.00166611	0.01639809	0.00037192
0.06205065	0.75430920	0.67629767	-0.00482913	0.03305742	0.00446077
0.05889086	0.75445689	0.67545245	-0.01695590	0.01903213	0.00481215
0.05185734	0.75104137	0.67379277	-0.00293208	0.00981890	0.00923079
0.06367722	0.75818901	0.67313070	-0.01821081	0.02372128	0.00770962
0.06005105	0.75152696	0.67924416	-0.01106797	0.00589474	-0.00470723
0.05271667	0.75289954	0.68157398	-0.01312881	-0.00938651	-0.00096756
0.05744050	0.75154865	0.67632043	-0.02197656	-0.01417278	-0.00699890
0.05758508	0.75756863	0.67291803	0.00461309	-0.01607276	0.01259097
0.06352852	0.76085153	0.67925236	0.00832567	-0.01076861	0.01079732
0.06044272	0.75703742	0.67755983	-0.00004012	0.01204727	0.01110699
0.05753584	0.75471447	0.67852387	-0.01118306	-0.01960326	0.00894211
0.05414352	0.74678935	0.67667422	0.00260115	-0.00955645	-0.00604276
