0.68030546	-0.41007167	-0.14511011	0.55497489	-0.14735155	-0.04528036
0.84102902	-0.59937461	-0.12782527	-0.25053168	-0.93642354	0.01856828
0.79471478	-0.61388066	0.07445128	0.19583194	-0.68456162	-0.46403540
0.84516887	-0.64912046	0.00803687	0.55434181	-0.06212294	-0.16405924
0.85661189	-0.35455788	0.03243693	1.28865731	-0.71839923	-0.26142847
0.39749152	-0.49074477	0.09029286	0.77411170	-0.60192120	0.28402495
0.51944077	-0.31803447	-0.04383508	1.39095263	0.05959698	0.13893280
0.85427041	-0.25902996	0.01116875	0.84278469	-1.20916376	0.12784490
0.89502697	-0.36963703	-0.23112150	1.40545802	-0.86688559	0.36454521
1.05924266	-0.00111657	-0.29031906	0.99495884	0.01190435	0.89725750
0.87381972	-0.22901410	-0.18810856	0.74853352	0.50612287	0.57621605
0.89716867	-0.26028808	-0.17043866	1.47293770	0.83982080	0.59078846
1.08451069	0.05956139	0.05462075	0.64843239	-0.60442251	0.50082955
0.98365781	0.06587689	-0.05661564	0.50367301	-0.47648320	0.18560737
0.73704708	-0.13251155	-0.06338231	0.56563091	-0.17866009	0.22418065
0.97581506	-0.40135927	0.04493155	-0.01128347	-0.05657317	-0.00509995
1.20715982	-0.14079258	0.00186867	1.02834837	-1.01934017	0.03137224
1.36532409	-0.20991622	-0.01478755	-0.29215385	1.43367769	0.18045184
1.00327191	-0.05156177	0.08747441	-0.08779964	-0.29993834	0.08158622
1.12051072	-0.15127549	0.08246459	0.28667007	1.08712321	-0.88864689
1.05134950	-0.16366211	0.32572860	-0.13679360	-0.72230043	0.10065736
0.95274729	-0.20410972	0.12034464	0.45377064	-0.45129319	-0.17560295
1.09916832	-0.48213303	-0.16130052	-0.09780690	-0.83038875	-0.36845880
1.15498757	-0.67942137	-0.57066447	-0.49768016	-0.99756138	-0.46433181
1.00249500	-0.46393266	-0.62294046	-0.65437786	-1.13510784	-1.09260725
0.94124753	-0.65726818	-0.27903581	-1.33042018	-1.00110353	-1.38522269
1.12803080	-0.64621286	-0.36472323	-0.26287110	-0.79195864	-1.03730363
1.27013782	-0.40136673	-0.35195577	-0.66691386	0.74603895	-0.90760482
1.58452675	-0.56338810	-0.42362254	0.00307864	-0.08820470	-0.64713707
1.51054205	-0.68770611	-0.07837096	-0.01786165	0.22829680	0.02999862
1.39851467	-0.47933701	0.06016231	-0.18039569	0.62974573	-0.31295920
1.08223941	-0.25748344	-0.30505320	0.24160409	0.06822584	-0.16017878
0.87177672	0.10447349	-0.19006100	-0.89744875	-0.01131797	-0.06222679
0.81372075	0.22322663	-0.24654466	-0.69636704	0.45975546	0.21331662
0.67048568	0.24677020	-0.17881009	-1.32739503	-0.08335031	0.86574083
0.80436978	-0.02375806	-0.04170948	-1.35015643	0.76203203	0.90082853
0.72533212	-0.18663671	-0.08104042	-0.92061440	0.78238297	0.79909414
0.82741975	-0.38813516	0.04980278	-1.51152787	1.21851333	0.16121149
0.70632891	-0.36417819	-0.03075004	-0.73723699	0.29413316	0.07507235
0.54512737	-0.40041048	0.10801757	-0.83588130	-0.22501439	-0.26779001
0.54431885	-0.44541953	0.27741878	-0.50209168	-0.26301679	0.00706197
0.80106140	-0.16295069	0.20292165	-0.38982939	-1.35712364	-0.50232784
0.74951514	-0.13348926	0.13466819	-0.22144314	-0.36805336	0.34565814
1.15312642	-0.09116889	-0.07849513	-0.66408340	-0.54122115	0.20313727
1.20396265	-0.26999475	-0.08332054	-0.34342447	-1.11145105	0.23823934
1.28636379	-0.19647883	-0.06508110	-0.20582498	-0.08006206	0.00041743
1.48899201	-0.10013837	0.14197024	0.18229006	1.26248092	0.20855571
1.22489806	-0.05238049	0.28362639	-0.16827140	1.56292547	0.31101447
0.89042122	0.26169838	0.03181908	-0.74829091	0.88356207	0.32366718
1.11559552	-0.30982236	0.03888223	-0.55864609	0.50003505	0.48417485
0.96381899	-0.35886672	-0.14698180	-1.16678515	-0.49191704	1.02893614
1.31821657	-1.14342434	-0.32574189	0.44815357	-0.18976407	0.84777588
1.42336490	-1.25869591	-0.36999700	1.05441510	0.38894800	0.39446863
1.34678111	-0.73359869	-0.42183510	0.68142341	2.83987605	0.17723332
0.72077888	-0.46827035	-0.33398017	0.17848598	1.94857729	-0.01876894
0.75146995	-0.46779113	0.07638344	0.70534644	0.05625220	-0.47430055
0.89784766	-0.07006110	-0.20430471	-0.46736177	-1.43505191	-0.09932076
0.80049217	-0.14957137	-0.16472765	-0.63190929	-0.78253694	-0.32809789
1.03831232	-0.18821368	-0.22408315	0.23092779	0.01478898	0.35115179
1.05396689	-0.35587398	-0.06902441	-0.50965832	0.24055843	0.05179275
0.48572245	-0.33525016	-0.02545723	0.29597178	-0.41118476	0.02331923
0.58380122	-0.35592225	0.12272922	0.15828837	0.00696344	-0.18095483
0.63692112	-0.33771016	0.09413311	0.72282576	-0.16297636	-0.04945294
0.41884679	-0.42618008	-0.06565318	0.84535983	-0.81388918	-0.00092363
0.74472743	-0.40737965	-0.05455687	0.62295205	-0.58561619	-0.01880183
0.88374710	-0.40162795	-0.20507552	0.33742696	-0.08786293	0.30799955
0.79682792	0.11639488	-0.22273811	0.68715888	0.05994207	0.24545365
1.05206819	-0.16641073	-0.10623042	0.75517867	-0.03798495	0.16381913
0.89912480	-0.09873561	-0.07440674	0.72202049	-0.52789648	0.36288250
1.00190159	-0.25635399	-0.16496616	0.96341737	-0.02683595	0.73295192
0.83007570	-0.16228078	-0.04671504	0.27644704	-0.36290051	0.68980759
1.00158143	0.00205894	0.10849041	0.10310519	0.57154708	0.34191060
1.03302664	-0.24531815	-0.07458621	0.69264502	-0.16446035	0.38171129
0.95117183	-0.27361771	0.01289762	0.28311054	-0.40416257	0.33735022
1.09007235	-0.23867423	0.02815521	0.13620080	-0.36119889	-0.03383517
1.13598677	-0.09919256	0.11732862	0.17842509	-0.15557171	-0.25865611
1.00946436	-0.17738745	0.25600453	0.61550701	-0.41796852	-0.21227489
0.99467916	-0.15958577	0.24060926	-0.32730710	-0.98007813	0.08111357
0.97780165	-0.32542245	-0.07767883	0.44165215	-0.13258240	-0.23541979
0.96970059	-0.30836462	-0.29422140	-0.62126643	-0.58357337	-0.53266397
1.09276319	-0.50070725	-0.24567647	-0.90280181	-1.33380799	-0.30661623
1.24879064	-0.56092210	-0.32641741	-0.82816876	-1.96871747	-0.92454167
1.22824305	-0.48480264	-0.38701038	-0.61821702	-0.58819058	-1.57747157
1.08728398	-0.68234741	-0.37407548	-0.93016578	-0.56472427	-0.67985806
1.05851880	-0.59214136	-0.33908273	-0.21997893	1.73584010	-0.87774861
1.26069482	-0.46218989	-0.19916218	0.20410941	0.54650109	-0.46240646
1.09484504	-0.48700192	-0.27959954	0.30356109	0.14753849	-0.35256343
1.02414624	-0.51027125	-0.21052572	0.09216553	0.12289563	-0.55004248
1.13715112	-0.14089432	-0.28520934	-0.20659510	0.97023346	-0.09243150
0.78569850	-0.09782030	-0.28621173	-0.63199270	0.18493543	0.70072368
0.58451626	0.04946758	-0.12222898	-1.29298115	0.28399170	0.11103920
0.95751711	0.04499892	-0.14969335	-1.09707740	0.81880024	0.59483729
0.70912223	0.01077533	-0.03808377	-1.56384330	0.88933287	0.68927352
0.61825792	-0.20455756	-0.13646218	-1.12767770	0.17097794	0.40025853
0.74762469	-0.37401344	0.27500310	-1.21122433	0.96598570	-0.12614637
0.74153423	-0.35135006	0.02529893	-1.51653069	0.01950374	-0.34768339
0.66030084	-0.32351746	-0.02572607	-0.41718180	0.15656039	0.11164849
0.74444131	-0.35742835	0.12200482	-1.02755716	-0.42867440	-0.03642985
0.96069597	-0.33472052	0.14719497	-1.14343125	0.19616680	-0.15083299
