0.88440657	-0.10502218	0.20154386	0.53145526	-0.10221772	0.77395309
0.85107348	-0.07422350	0.17646977	0.47719995	-0.34639368	0.44977444
0.68740266	0.09715507	0.17213753	0.28779065	-0.27169746	0.63417464
0.85545999	-0.09907158	0.21405461	0.19407928	-0.27408603	0.35055743
0.70923108	-0.06978140	0.15629309	0.84249084	-0.62183083	0.15975490
0.87312465	-0.35279465	0.14316163	0.94437625	-0.86075025	-0.09233545
0.71082664	-0.11146446	0.17399144	0.56130558	-0.51932686	0.04107590
0.53051577	-0.14923918	0.17854477	0.58780398	-0.54690349	-0.30590345
0.59502484	-0.03237217	0.20095622	0.72539603	-0.70531937	-0.36391175
0.81522865	-0.00025178	0.18109276	0.84691173	-0.14743101	-0.11033240
0.83305292	-0.18436006	0.16004170	0.85568351	-0.60779671	0.04630127
0.83824122	0.08842336	0.24177435	0.26335659	-0.71634063	0.15931131
0.86882725	-0.03475362	0.15218049	-0.23300157	-0.16689900	-0.04503873
0.66386554	-0.08073862	0.11530018	0.07435558	-0.48737896	0.08718792
0.62716497	-0.06474597	0.02962178	0.08826336	-0.18598088	-0.03084809
0.82294083	-0.08669881	0.15965960	0.33245814	-0.62137912	0.08557320
0.91434938	-0.11977391	0.20522423	0.12960948	-0.53918042	-0.22373671
0.77277160	-0.11022957	0.23988130	-0.09564734	0.02193072	-0.11251996
0.84164389	-0.38610947	0.07626299	-0.29799729	0.18908270	-0.08578281
1.03334089	-0.30100254	-0.13423585	0.18968175	-0.00515599	0.35954341
0.81710330	-0.30557827	0.02494712	0.13771369	0.17302909	0.06254481
0.99467149	-0.49660621	-0.06012725	-0.18388104	0.20624781	0.00273067
1.14553183	-0.38543164	-0.23419508	0.07269223	0.34024168	-0.02198190
1.52241061	-0.48302672	-0.13410062	0.12634540	-0.01836029	0.29323693
1.57588627	-0.53345452	-0.07664476	1.03527795	-0.07643607	0.27967706
1.88033152	-0.57353402	-0.06357690	1.39871063	-0.24429662	-0.10683884
1.42297841	-0.32539946	-0.06506004	0.80532716	-0.19943536	-0.32911260
1.09948503	-0.34725783	0.04062380	0.70965740	-0.54194147	-0.25645595
1.21749309	-0.03774933	0.09744197	0.87178495	-0.51895325	0.16856775
1.15852920	0.01548192	-0.00215971	0.40549795	-0.78602505	0.41113300
1.19752665	-0.13791728	-0.07646855	0.10889257	-0.23030020	0.82585233
