0.95370542	0.28501485	0.19259799	0.00522569	0.00461789	-0.00063367
0.95742296	0.28737178	0.18509317	0.00761536	0.00414064	-0.00712163
0.95547036	0.28997764	0.18177508	0.00134397	-0.00340093	-0.00218024
0.95523912	0.29381637	0.18474071	-0.00112417	0.00624594	-0.00715018
0.95588893	0.28913095	0.17947908	0.00990330	0.01404044	0.00062009
0.95595352	0.28322085	0.17894979	0.00467608	-0.00440615	-0.00197416
0.95380909	0.28509693	0.17899618	0.00587640	0.00504434	0.00056995
0.95733492	0.28560868	0.18602995	0.00970272	0.00982624	0.00141603
0.96081469	0.28391730	0.17994555	0.00758725	0.00267371	-0.00157403
0.96491643	0.28466180	0.18517355	0.00123635	0.00219085	0.00643204
0.96323305	0.29008847	0.18294374	0.00194865	0.00362892	0.00864168
0.96091656	0.28398160	0.18947142	-0.00231031	0.00013170	0.00517772
0.95831352	0.27972198	0.18592859	-0.00004184	-0.00938789	0.00130495
0.95627846	0.27600278	0.19084630	0.00232851	-0.00069979	-0.00000682
0.96372270	0.28637611	0.18569104	-0.00066758	0.00892516	0.00674404
0.96653427	0.28650969	0.18877821	-0.00517289	0.00418710	0.00948309
0.96473517	0.29204868	0.19145373	-0.00406953	-0.00348067	-0.00060079
0.95804317	0.28611230	0.18940928	-0.00073532	0.00236734	0.00262123
0.95736681	0.28413730	0.17885790	-0.00017900	0.00466173	0.00412348
0.95926017	0.27885593	0.17966607	-0.00234389	0.02841276	-0.00003722
0.96395442	0.28562073	0.18294152	0.00086936	0.01301373	0.00071512
0.95716726	0.28234128	0.17619526	-0.00465297	0.02623661	-0.00473528
0.95790936	0.28400450	0.18568263	0.00022920	0.00684844	-0.00813844
0.95934085	0.28257609	0.18166854	0.00046887	-0.01069986	-0.00726276
0.95525670	0.28426114	0.18671676	-0.00365888	-0.00785763	0.00400443
0.96099065	0.28313042	0.18791922	0.00237642	-0.01389349	0.01176943
0.96313995	0.27967559	0.18550697	-0.00619315	-0.01229648	0.00246637
0.96235417	0.28394856	0.18311717	-0.00169816	0.00435683	-0.00588392
0.96158121	0.28378296	0.18900434	-0.01173442	0.00716941	0.00230513
0.96583426	0.27856670	0.19049160	-0.01075036	0.01223789	0.00314793
0.95762344	0.27740156	0.18904953	-0.01094119	-0.00105554	-0.00104022
0.96445957	0.27642583	0.18817181	0.00028848	0.00394563	-0.00469018
0.95940518	0.27967521	0.19530802	-0.00351826	0.00426388	-0.00207621
0.96069489	0.27825078	0.19533740	-0.00095400	0.00506695	0.00047029
0.95837687	0.28574953	0.19125305	0.00155192	0.00260793	-0.00540593
0.96432484	0.28578011	0.17699455	0.00766652	0.00662863	-0.00737872
0.96963791	0.28963469	0.17980777	0.00516018	0.00116175	-0.00441149
