1.02442753	0.02569438	-0.09071192	-0.01042999	-0.00014023	0.02281361
1.02033265	0.03192370	-0.08721909	0.00828697	-0.00727988	0.02525529
1.02244667	0.03147695	-0.09516187	0.03684745	0.00482968	0.02453889
1.02134188	0.02311119	-0.09642769	-0.00097722	0.00661406	0.01919909
1.02033710	0.01963758	-0.09386063	-0.03992947	0.00101300	0.00425131
1.03000232	0.02705878	-0.09320345	-0.01283078	0.00731099	0.00689522
1.02831800	0.02481832	-0.09694268	-0.03105280	0.00024090	0.00541249
1.02614816	0.02459355	-0.09437420	0.00484555	-0.00260138	0.00107301
1.02463614	0.02974821	-0.10145257	-0.02539258	-0.00444625	-0.00134558
1.01805913	0.01982596	-0.10135344	0.00829381	-0.00916376	0.00455758
1.01095560	0.02193188	-0.10983446	0.01118194	-0.00020767	0.00846226
1.01316274	0.02430889	-0.10308807	0.00804095	-0.01123712	0.01727498
1.01130054	0.02005694	-0.10029829	-0.00966857	-0.00679403	0.00218583
1.02296872	0.01649251	-0.10300465	0.00092133	-0.00440284	0.00457548
1.02185250	0.02248344	-0.10911316	0.00095696	0.00414840	0.00849943
1.02436065	0.02569175	-0.10546561	-0.00232833	0.00101014	0.00502028
1.02425451	0.02456243	-0.10204359	-0.00425025	0.00275487	-0.00451862
1.01967456	0.02199547	-0.09009085	-0.00523476	0.00170581	0.01094411
1.02338239	0.01965051	-0.09087183	0.01773280	-0.00118610	-0.00070361
1.01784186	0.02948046	-0.08773084	0.01489562	-0.00486838	-0.00835046
1.02129697	0.02827737	-0.09400264	-0.00008787	-0.01449858	-0.00141751
1.02256706	0.01769406	-0.09854507	0.01015960	0.00882831	-0.01691917
1.02854063	0.02995713	-0.09689042	0.00087539	0.00681677	-0.00982086
1.02241916	0.03030539	-0.10458183	-0.01906716	0.00550031	-0.00824885
1.02508175	0.03316375	-0.09968089	0.01176647	0.02105620	-0.01311729
1.01807199	0.02108449	-0.09893609	0.02562282	0.01350860	-0.00085388
1.02037699	0.02625009	-0.09673243	0.01025771	0.00398040	0.00086046
1.02001320	0.02927609	-0.10058139	0.01617681	0.00054088	-0.00305644
1.01844461	0.03073300	-0.09284502	0.01172563	0.00305766	-0.00362482
1.02164841	0.02054899	-0.10147305	0.01532160	0.00469395	-0.01121600
1.01725960	0.02091199	-0.10120085	-0.01214023	-0.01122579	-0.00122604
1.01407374	0.01996085	-0.10333536	0.00840694	0.00270614	0.00352413
1.01799482	0.02651747	-0.09884665	0.00948765	0.00360324	0.01365954
1.01546007	0.03111295	-0.09954818	0.01723580	0.00239899	0.00838543
1.01997840	0.02643843	-0.09625410	0.01489350	0.00628345	0.00614308
1.02006418	0.02796493	-0.09646036	0.01779137	0.02139783	0.01313295
1.02009208	0.02445503	-0.10130976	0.01636039	0.01612823	0.00836561
1.02656729	0.02445555	-0.09102859	-0.00635500	0.01316396	0.01608915
1.02216341	0.02308104	-0.08393604	0.01361146	0.00866129	0.00925711
1.02216102	0.03075066	-0.09200908	0.01340297	0.00447926	0.00323370
1.02049363	0.02780211	-0.08913497	-0.00168435	0.00455054	0.00386878
1.01909819	0.02250995	-0.09214362	0.00815872	0.00399391	0.00748377
1.01772387	0.02666764	-0.09223186	-0.01866995	0.00427357	0.00801696
1.01755284	0.02777452	-0.08399972	-0.01677562	0.00324780	0.00260190
1.00974432	0.02611578	-0.09442317	-0.00398530	0.00578941	0.00094403
1.02221253	0.02294919	-0.08773605	-0.01252434	0.00148500	0.00813592
1.02253349	0.01960070	-0.09962501	0.00098666	0.00997868	0.00450428
1.02273647	0.03016612	-0.09791133	0.00954899	-0.00857030	0.00842323
1.01977022	0.02407253	-0.09485788	0.00961898	-0.00077952	0.00392831
