1.01145509	0.11849650	0.08761085	0.12069431	-0.01054102	0.02448433
1.01477177	0.11778809	0.07866376	0.05905389	-0.00654117	0.01063128
1.00713478	0.12708872	0.09670185	0.08409951	-0.00328336	0.01034657
0.99448806	0.13841991	0.08763136	0.01923624	0.00161744	-0.00260259
1.00551242	0.15773332	0.08424461	0.07828044	-0.01340584	0.00832989
1.01084875	0.14589509	0.07967791	0.08150324	-0.00718792	-0.00570927
1.01298671	0.15780849	0.07960796	0.03788498	-0.00911318	0.00287506
1.01212648	0.14559677	0.06791799	0.05375090	0.01155585	0.03469580
1.01919534	0.14481360	0.07649923	0.04662137	0.02109130	0.01299372
1.01937741	0.13784869	0.08135832	0.09325800	0.03400447	0.04054835
1.00624290	0.13667850	0.08916554	0.03286271	0.05572602	0.01749858
0.99792266	0.13441102	0.09205882	0.06286524	0.01450059	0.01572361
1.00091883	0.14218569	0.08464765	0.10106181	-0.02240231	0.01005459
1.00036219	0.14461101	0.08318069	0.07007496	-0.02123104	-0.02257641
0.99406336	0.16350623	0.07685724	0.04836195	-0.03242546	-0.00756401
0.99531438	0.16144524	0.07727084	-0.00348987	-0.05779418	-0.02460890
0.99822673	0.16783156	0.06835644	-0.02476288	-0.01567266	-0.00370440
1.01059994	0.17288824	0.07683625	-0.03449610	-0.00754063	0.00281212
1.01675459	0.15502889	0.06677929	-0.00244041	0.00835132	0.02158666
1.01852685	0.14741019	0.08218820	-0.03355790	0.02886612	0.01540361
1.00990858	0.12742652	0.07670914	0.04938005	0.01605190	0.01317626
1.00934828	0.12595758	0.07991089	0.05343197	0.02089376	-0.01529291
0.99440758	0.15218617	0.08567791	0.09881949	-0.01178292	0.00438890
