1.45417118	-0.23030390	0.16955640	0.03745676	-0.52917540	0.11329252
1.46305027	-0.17089882	0.16694646	0.04188148	-0.17586496	-0.03022972
1.43225339	-0.13979516	0.30561776	0.75301390	-0.00673726	-0.36341524
1.34435995	-0.16540445	0.22288455	0.30210641	0.56716031	-0.04359024
1.35224272	-0.14325909	0.05434250	-0.35100304	0.62497263	-0.20094290
0.99251819	-0.40267569	0.06377007	-0.41254308	0.55753124	0.02900877
0.65102579	-0.58964485	0.09685108	0.34887004	0.12584002	0.26693966
0.70752931	-0.49734420	0.10713941	0.22964481	0.00720459	0.26968380
0.91026657	-0.44127790	0.00768659	0.28082565	0.03346288	0.32881536
0.73388333	-0.37557351	0.07442949	0.08851091	-0.26871625	0.09404116
0.80683196	-0.25005336	0.08088049	-0.06854103	-0.39941479	0.10209833
0.74397573	-0.26467482	0.06402054	-0.12273140	-0.64119885	0.13661982
0.96489192	-0.29044218	0.01887769	-0.27184017	-0.43803892	-0.20294608
0.85602830	-0.25304155	0.09602504	-0.00145822	-0.64801443	-0.05378111
0.85573856	-0.43619462	0.05681288	0.39562452	-0.77014587	-0.29208167
0.81638144	-0.28511133	0.06148307	0.18187225	-0.69972205	0.16163003
0.93596280	-0.23801657	0.06412075	0.40301972	-0.23818121	0.04565699
0.78467037	-0.18886403	0.06770530	0.48210021	-0.24367785	0.07102929
0.71314704	-0.09410070	0.02395294	0.48383333	-0.33468265	0.19322120
0.94661761	-0.11326704	0.07147105	0.11128593	-0.14589483	0.32389426
1.03826590	-0.03335468	-0.01424644	-0.09216499	0.00194492	0.10983801
1.08353724	0.05135120	0.08559383	-0.14026116	0.03926633	0.13714557
0.76899693	0.03357874	0.00355921	-0.28347969	0.18474089	0.34799576
0.80418059	0.08947583	0.03992674	-0.26862122	-0.10634868	0.49321907
0.98871083	-0.22392936	-0.00686773	-0.11385681	-0.20869163	0.34340487
0.99588343	-0.30441624	0.06101360	0.48967575	0.07023653	0.19644326
1.22914229	-0.23649260	0.06077452	0.68138947	-0.33777712	0.23456692
