1.00652964	-0.21174966	-0.13732721	-0.00373761	-0.02172183	-0.00770105
1.00495420	-0.20809520	-0.14428266	-0.01283000	-0.01442128	-0.00954183
1.00785339	-0.20642088	-0.13618490	-0.01313397	-0.02090368	-0.00596223
1.00747164	-0.21231883	-0.13675006	-0.02425939	0.00027693	-0.00671122
1.00448024	-0.20746817	-0.13742062	-0.02747267	0.01766674	-0.01078628
1.00567875	-0.20951710	-0.13990237	-0.01569289	-0.00337782	-0.00811038
1.00427223	-0.21880511	-0.14523802	-0.01952559	-0.03209099	0.00345782
1.00593789	-0.21531570	-0.14322545	-0.02997515	-0.03603126	0.00777957
1.00897311	-0.21594697	-0.14560874	-0.01125278	-0.01230103	0.00473641
1.00844291	-0.21218248	-0.14534829	-0.01096355	-0.00173191	0.00740994
1.00948160	-0.21567137	-0.14493933	-0.00865121	0.00425164	0.00631778
1.00964358	-0.20682735	-0.14012368	-0.01195154	-0.02038357	-0.00455928
1.01281698	-0.20783100	-0.14098116	-0.00009752	-0.04285581	-0.00315001
1.00926151	-0.20801507	-0.14286612	-0.02243421	-0.01840173	0.00195941
1.00905107	-0.21321962	-0.14426177	-0.02070568	-0.00129185	0.00111381
1.00923137	-0.20800361	-0.14583158	-0.02463759	-0.02813935	0.00186314
1.00966879	-0.21119274	-0.14374291	-0.01489205	-0.02695171	0.00295673
1.01249498	-0.21966122	-0.15526017	-0.00894103	-0.00692126	-0.00367588
1.01130600	-0.21489798	-0.15198715	-0.00288823	0.01254307	0.00548702
1.00825065	-0.20852131	-0.14270960	0.00086014	0.00603914	0.00873910
1.00732125	-0.20786172	-0.14169208	0.01437703	-0.01509581	-0.00678485
1.00940662	-0.20862456	-0.14016156	-0.00176399	0.00366716	-0.01788472
1.01115114	-0.21072747	-0.14864085	0.02081094	0.04422708	-0.01364630
1.00585839	-0.20974039	-0.13911813	0.02178642	0.03392267	-0.00545044
1.00382199	-0.20090645	-0.13250345	0.00936381	0.01305197	-0.00654248
1.00296323	-0.19921136	-0.13939688	0.00944577	-0.01818435	0.00750256
1.00767684	-0.20530744	-0.13895071	-0.00098915	-0.02051318	0.00050513
1.01171392	-0.21252765	-0.15273100	-0.01054635	0.01327718	-0.00091262
1.00934573	-0.21527113	-0.14489132	-0.02025225	0.00531645	0.00458478
1.00530424	-0.20726861	-0.13932667	-0.02046733	0.02005814	0.00724262
1.00714296	-0.20581654	-0.13320895	-0.02303103	-0.00962873	0.00319719
1.00711489	-0.20512473	-0.13659453	-0.01847528	-0.00711173	0.01109647
1.00567787	-0.20534061	-0.13636922	-0.02107532	0.00905064	0.00879905
1.00660997	-0.20839994	-0.13693925	-0.02483879	-0.00826074	0.00142326
1.00833391	-0.19951606	-0.13350386	-0.02886124	-0.00417370	-0.00357577
1.01148734	-0.20235854	-0.13163501	-0.02979620	0.00041145	0.00520888
1.00880076	-0.20496327	-0.13392672	-0.03880179	-0.01467170	0.00702877
1.00642389	-0.20733882	-0.13357523	-0.03205329	-0.01270876	0.01145366
1.00840811	-0.20893297	-0.14040725	-0.03312297	-0.03531593	0.01400608
1.00747293	-0.21407028	-0.13949557	-0.02365933	-0.02914925	0.00408987
1.01650873	-0.20887835	-0.14755090	-0.03592540	0.00632793	-0.00115487
1.01078007	-0.20812776	-0.13350141	-0.00967002	0.02168913	0.00504844
1.00604357	-0.21285505	-0.12909053	-0.02669694	0.00970017	0.01476601
1.00656824	-0.21050045	-0.13457039	-0.01911539	-0.04105238	0.01762986
0.99917732	-0.21618636	-0.13162941	-0.01309867	-0.02889150	0.01698367
1.00244541	-0.21570905	-0.13744662	-0.03393494	0.00335020	0.00610001
1.00706758	-0.21979846	-0.14983266	-0.01418999	0.01240192	0.00301996
1.01044688	-0.21300172	-0.14646326	-0.00414389	0.01298664	0.00283818
1.00605141	-0.21315891	-0.14255907	0.01912343	0.00727408	0.01262802
1.00195633	-0.21101035	-0.13190687	-0.00216125	-0.02681426	0.01037122
1.00828993	-0.21370706	-0.14181405	-0.01303168	-0.01477697	0.00739751
1.00733172	-0.21395632	-0.13937540	0.01535218	-0.01277196	0.00021609
1.00765476	-0.20898898	-0.13830383	0.01463017	0.01749599	0.00466021
1.00668902	-0.21616784	-0.13615624	0.02423733	0.00345175	0.01428423
1.00411112	-0.21305413	-0.13491378	0.00307358	-0.03756687	0.00752572
0.99985830	-0.21605674	-0.13962249	0.00985265	-0.02869361	0.00835751
1.00647407	-0.21464289	-0.14464449	0.02997142	-0.02637867	0.01162506
1.01238426	-0.21441362	-0.14666692	0.02313754	-0.00732277	0.01590752
1.01000763	-0.21440721	-0.14194790	0.01742632	0.01775675	0.00510508
1.00447520	-0.20983728	-0.13049315	0.01252588	-0.00215955	0.00352157
1.00461299	-0.21131508	-0.13139385	0.02076718	-0.01804951	0.00253799
1.00318894	-0.21436422	-0.13502729	0.02212447	-0.03645031	0.01003148
1.00524829	-0.21111918	-0.14341196	0.02393130	-0.04392503	0.01119988
1.01133204	-0.20732750	-0.15269917	0.02156964	-0.01752923	0.01531329
1.01288311	-0.20828005	-0.15698636	0.01947840	0.00584429	0.01489454
1.00861994	-0.20669076	-0.14526484	0.00775624	0.01396390	0.00214704
1.00554685	-0.20778954	-0.14206336	0.00875642	-0.02083027	0.00481204
1.00843186	-0.20732664	-0.13958768	-0.00209137	-0.01686511	0.00686729
1.00826422	-0.21479185	-0.14292944	-0.00013702	-0.01185000	0.00723262
1.00980696	-0.21841365	-0.14812955	-0.00384873	-0.01262154	0.00044681
1.00994850	-0.21743620	-0.14916848	-0.00979101	-0.00294979	0.00259011
1.00796055	-0.21079477	-0.14777887	-0.01415469	-0.00512949	0.00718275
1.00123551	-0.21124119	-0.15098085	-0.01406654	-0.01693142	0.00586018
1.00380782	-0.21310682	-0.15140037	-0.00233175	-0.03842097	0.01140197
1.00498939	-0.21380888	-0.14916860	-0.01495957	-0.03032045	0.00332064
1.00941799	-0.22043663	-0.15038317	-0.01811583	-0.01033685	0.00684217
1.00941759	-0.22103458	-0.14846926	-0.01397837	-0.01164865	0.00726411
1.00475700	-0.22067103	-0.14653363	-0.00270207	-0.00342125	0.01083870
1.00580759	-0.22297493	-0.14633358	-0.02130365	0.00412398	0.01490473
1.00724174	-0.22326958	-0.14268477	-0.01756711	-0.00405458	0.01137818
1.00340462	-0.21765686	-0.14458869	-0.01102531	-0.00336327	0.00832095
1.01125796	-0.21579251	-0.14672237	-0.00704178	-0.01317580	0.00400434
1.01143406	-0.22078549	-0.14256576	-0.00198612	-0.00313376	-0.00367846
1.01011598	-0.21738702	-0.13784882	-0.00353634	0.01921162	0.00352799
1.00648715	-0.21596475	-0.13806673	-0.00646106	0.00274696	-0.00182059
1.00261120	-0.21517822	-0.13650117	0.00331787	-0.01749708	0.00927368
1.00439061	-0.22143911	-0.15007778	-0.00356832	-0.02183394	0.01615658
1.00708752	-0.21992740	-0.14724926	0.00087836	-0.02962597	0.01074333
1.00397132	-0.22000859	-0.15219664	0.00835355	0.01134649	0.00575177
1.00405031	-0.22340970	-0.14716844	0.01502629	-0.00030405	0.00937225
1.00647039	-0.21883314	-0.15253040	0.00612770	-0.00407522	0.00559649
1.00449751	-0.21517419	-0.14598267	0.00986769	0.00144086	0.00714207
1.00490237	-0.21414032	-0.14176195	0.01105028	-0.01124102	0.00545128
1.00168111	-0.22061697	-0.14600467	-0.00404010	-0.01154942	0.00971458
1.00692277	-0.21782798	-0.14549845	0.00211993	-0.00792607	-0.00112232
1.00461965	-0.21849671	-0.15268874	-0.00113767	-0.01091952	0.00818168
