0.68614586	0.10332487	0.01883556	-0.57915376	0.28536099	0.26867337
0.92357316	-0.00434510	0.14450687	-0.81904843	0.48379944	0.07268598
0.79621890	-0.04882004	0.24459780	-0.75163953	0.19144991	0.13673126
0.57498016	-0.06451334	0.09776951	-0.84180980	0.06013030	0.28507215
0.63147874	-0.06577103	0.05980107	-0.80606147	0.15424176	-0.16446135
0.65345356	-0.05241995	0.17500522	-0.92802631	0.04909761	-0.20210556
0.87532005	-0.07546519	-0.01988576	-1.03133046	-0.48987231	-0.16994165
1.04295652	-0.03604789	0.20588117	-1.08011570	-0.30976023	-0.03595168
1.18483305	0.02605985	0.38423329	-1.31434103	-0.86390467	-0.13495389
1.61726480	-0.05529863	0.31278598	-0.85261024	0.23562579	0.05498843
1.54956438	-0.14374156	0.23981772	-0.89210753	0.17593722	-0.05277018
1.48697470	-0.09725527	0.21431252	-0.27886950	-0.45390740	0.34734949
1.36273577	-0.32652549	-0.12863097	-0.05846113	-0.39920033	0.55749099
1.39585048	-0.30843880	-0.27064875	0.04842856	0.03713366	0.80958882
1.15119077	-0.37452057	-0.25001216	-0.12118693	1.19860065	0.76255502
1.19640774	-0.28484972	-0.18274007	-0.25921944	0.55223548	0.95502776
0.90173852	-0.07762313	-0.41433254	-0.43894822	0.47628250	0.56517008
1.02712014	-0.14573998	-0.26275336	-0.70626628	0.06588363	-0.09006954
0.97074532	-0.09297755	-0.34731832	-0.44876223	-0.33828792	-0.07053647
1.19227892	-0.30782254	-0.00832190	-0.31988474	-0.21466879	0.01347936
1.04548803	-0.29848725	-0.16305381	0.10773224	-0.30055373	0.02167865
1.10134537	-0.27579704	-0.17501927	0.66122817	-0.50224058	-0.50994726
1.05572856	-0.32060325	-0.19774990	0.77486418	0.46068311	-0.26787831
0.71114736	-0.35213714	0.01573873	0.62938047	0.89848779	-0.22465926
0.67276903	-0.11755294	-0.24818481	1.21990209	1.11441274	-0.28353792
0.79020081	-0.03904223	-0.10991976	0.45793935	0.66795283	-0.44107198
0.43497735	0.11861149	-0.08555811	0.47981259	0.39039808	-0.46839718
0.66601614	0.10054672	0.26226493	0.67316919	0.13866960	-0.04753897
0.85991025	-0.01897520	-0.08052773	0.69445194	-0.40796610	-0.68010843
0.68781415	0.22197508	-0.01295959	0.59523708	-0.20404239	-0.56091491
0.84250297	0.14994500	0.29670696	1.07213053	0.09035328	-0.14193531
1.11350302	0.19663007	0.31718744	0.15543890	-0.04121862	-0.25532833
1.02786057	0.15260711	0.25834310	0.17758931	0.00566551	0.00250801
1.19387662	0.03860980	0.43454071	0.64074150	-0.15275709	-0.29642673
1.23089522	-0.04714791	0.09680036	0.66847455	-0.21426126	-0.22618516
1.39445356	-0.04646821	0.32995041	0.51088757	-0.24009391	0.05919052
1.34240483	0.05923775	0.12670787	0.69429224	-0.29230783	-0.48695911
1.49008799	-0.03750647	-0.37095986	0.12085772	-0.62981737	-0.32082271
1.20348164	-0.03298539	-0.42968384	0.33210203	-0.82247985	-1.05171650
0.99454714	-0.05168893	-0.23851522	0.07132540	-0.66321047	-1.19769989
1.28568349	-0.08894812	-0.16335581	-0.02678715	0.18605430	-0.87295650
1.12840633	-0.17119717	-0.20144250	0.06721410	0.04195508	-0.52250851
1.25904565	-0.28588497	0.04742236	0.52900759	0.02101627	0.17990412
1.31735214	-0.14947014	0.06311252	0.18682981	-0.04120311	0.28533543
1.45677999	-0.04138969	-0.08257529	0.70619915	0.23080315	0.22727940
1.49769087	-0.07426803	0.00443406	0.21634258	0.75388015	0.14733334
0.94502796	-0.01701261	-0.16130848	-0.17024670	0.86805583	0.51695145
0.83181528	0.06450491	-0.18536185	-0.03776295	0.48851184	0.29921048
0.72456571	0.00766451	-0.21578937	-0.53234962	0.82450529	0.05707792
0.81003384	-0.00132327	-0.10471833	-0.45051296	0.53540602	0.24945588
0.49977249	-0.05426508	0.08126713	-0.20248835	-0.15609022	0.22358821
0.72356163	0.07306778	0.24609765	-1.07547434	0.27055313	0.41166082
0.75413950	-0.00617131	0.07436762	-0.49151466	-0.34620402	0.25458225
0.80142298	-0.04035571	0.25864860	-1.01543293	-0.31449150	0.06266670
0.88052995	0.04363006	0.20133755	-0.78461488	0.17649479	0.02684083
0.77362175	0.10485691	0.17904646	-1.03194702	-0.06989725	-0.68665393
0.73808167	0.00318285	0.08688938	-1.81982855	-0.22980525	-0.27033378
1.09633224	-0.01275616	0.00922408	-1.09323528	-0.35273599	-0.24974192
1.22524346	-0.12356390	0.21106988	-0.91771580	-0.13798507	0.10077966
1.10102881	-0.04477524	0.30143045	-0.76771175	-0.30783197	0.45897039
1.40481500	-0.32168081	0.29110930	-0.21528790	0.22379265	0.30914321
1.55314643	-0.31174636	0.08007565	0.19781075	0.21055406	0.38277457
1.33460202	-0.38760722	0.04021526	0.40401206	-0.20843054	1.08032333
1.28116537	-0.56061628	-0.19201059	-0.24989654	0.30249400	0.73425218
1.09649479	-0.23544796	-0.28436503	-0.06912753	0.80415386	0.85994774
1.23981692	-0.19575779	-0.09580914	-0.42376240	0.17460122	0.48816504
1.12317083	-0.02289911	-0.17522942	-0.27154120	-0.81231177	0.28572154
0.98338495	0.03812453	-0.21576130	-0.17700637	0.02107452	0.19413821
1.26091384	-0.00133429	-0.15438752	-0.22230520	0.16909276	-0.11034595
1.20511103	-0.00954167	-0.11435071	-0.05966915	-0.41581568	-0.16887719
1.30574243	-0.14994588	-0.10356292	0.36511328	-0.47048133	0.05471640
1.01540246	-0.37400614	-0.05591355	0.67750049	-0.08106465	-0.12377731
1.21562334	-0.35530585	-0.09537056	0.73657301	0.16797440	-0.20547113
0.81568158	-0.41594300	-0.18762999	0.98657692	0.55302912	-0.41580284
0.71142220	-0.31712725	-0.20232062	0.92099354	0.40123423	-0.51796046
0.74302786	0.02328361	-0.05105684	0.32914484	0.17428672	-0.51976489
0.64448649	0.00477373	-0.03859295	0.46143093	-0.25919320	-0.31178051
0.84524034	0.20924210	0.11465174	0.52865227	-0.38463303	-0.77868493
0.73343554	0.09435036	0.05800389	0.54308879	-0.59662427	-0.29107287
0.97717967	0.24846984	0.21416312	0.42435716	-0.03277790	-0.28035619
0.91127837	0.16224221	0.12073355	0.68794357	0.06588673	0.37782815
0.72275001	0.08644973	0.24763984	0.67959826	0.10809255	0.14853847
1.07435158	0.23544902	0.27446299	0.38450459	-0.42095480	0.13817416
0.94801241	-0.07060572	0.28299837	0.41954782	-0.21510267	0.22701836
1.07814913	0.04011546	0.11543041	0.33861549	-0.44491633	0.17399601
1.07419508	-0.02001652	0.26123260	-0.17186158	-0.23829594	-0.23401177
1.31256277	0.13465297	0.46794324	0.25331851	-0.25110915	-0.21986669
1.29458812	0.08014043	0.08130739	0.40597411	-0.57529191	0.15025990
1.21748466	0.04552878	-0.05173237	0.54287690	-0.27632961	-0.39626136
