0.02164252	0.89574924	0.43453086	-0.00824203	0.01157032	-0.00145543
0.02308167	0.89430667	0.43349648	-0.01604001	0.02199183	0.00224820
0.02690424	0.89773364	0.43694188	-0.02013714	0.01184944	-0.00022354
0.02243822	0.90224794	0.44179642	-0.00495742	-0.00428358	0.00496226
0.02259947	0.89738107	0.44244375	-0.01627782	0.00556007	0.00121081
0.02264913	0.90092198	0.44114344	-0.00893157	0.00036666	0.00491639
0.02550599	0.90046316	0.44298333	-0.01026613	0.00790856	-0.00211395
0.02127799	0.90284050	0.43594094	0.00642032	0.01669288	-0.00190560
0.02213622	0.90007426	0.43211456	-0.00469868	0.02936491	0.00540388
0.01845608	0.89959207	0.42683431	0.00861978	0.00121805	0.00382464
0.01969018	0.90166051	0.42509970	-0.00296319	0.00298651	0.00469898
0.02230208	0.90954512	0.42669641	-0.01466803	0.00718757	0.00136382
0.01872165	0.90641581	0.41934055	-0.01397461	0.01260884	0.00377149
0.02272458	0.89968315	0.42353972	-0.00373541	-0.00751698	-0.00157114
0.02214656	0.89497171	0.42704399	-0.00303225	0.02243160	-0.00221762
0.02274730	0.89538043	0.42141844	-0.01447512	0.00417620	0.00611151
0.01915878	0.89929096	0.42645176	-0.01717399	0.01957663	0.00686943
0.02478449	0.89891549	0.42670013	-0.00653229	0.01808048	0.00297698
0.02338177	0.89915076	0.43202614	-0.00745770	0.01586117	0.01149068
0.02077615	0.90002092	0.43714161	-0.00774134	0.01763048	0.00570937
0.02462937	0.89670814	0.43661849	-0.01728210	0.00096175	0.00361266
0.01903375	0.90067657	0.43171352	0.00035130	0.01253911	0.00203846
0.02292418	0.90192644	0.42366341	-0.00393797	0.00450100	0.00442309
0.02390911	0.90301864	0.41787524	-0.00404489	-0.00881623	0.00781286
0.02164142	0.90117019	0.42114328	0.00415067	0.00878719	0.00698505
0.02264509	0.89728389	0.43780198	-0.00550693	-0.00397734	-0.00280788
0.01862023	0.89557519	0.43299048	-0.01043440	0.02425923	-0.00335573
