-0.02487596	0.83142877	0.58330664	-0.01326498	-0.01249250	-0.00635073
-0.02039721	0.82914390	0.57597813	-0.00686053	-0.00060167	-0.00017246
-0.02375281	0.83459070	0.57951293	-0.00631116	-0.00723208	-0.00048625
-0.02804005	0.84031957	0.58362108	-0.01136098	0.00365258	0.00140672
-0.03265945	0.84596811	0.57083372	-0.01232639	0.00052925	-0.00184571
-0.03025619	0.84069308	0.57831187	-0.01597559	-0.01595327	-0.00978772
-0.02561860	0.83583552	0.58184967	-0.01189908	-0.00798993	-0.00299692
-0.03083176	0.84196931	0.57425605	-0.01281757	-0.00403616	-0.00130741
-0.03360486	0.84156162	0.57639348	-0.01066795	-0.01741469	0.00429307
-0.03425888	0.83856104	0.57375172	-0.01164777	-0.01762794	0.00403113
-0.03013204	0.83766795	0.57231621	-0.00886190	-0.01299860	-0.00164509
-0.02732104	0.83882168	0.57615058	-0.00396574	-0.01293834	-0.00146483
-0.02645357	0.84280093	0.56958629	-0.00636787	-0.01156364	-0.00082264
-0.02795378	0.84201586	0.58737370	-0.00495491	-0.02445508	0.00452221
-0.02304776	0.83807130	0.57818164	-0.00014658	-0.02611926	0.00457106
-0.02473968	0.83905829	0.57908539	0.00170930	-0.02393463	0.00540064
-0.02735753	0.84443318	0.57447436	-0.00269987	-0.01108942	-0.00488321
-0.02872207	0.84028369	0.57874818	-0.00344820	-0.00324642	-0.00373912
-0.02784468	0.83754789	0.57574619	-0.00852120	-0.00311906	-0.00601091
-0.03232507	0.83935192	0.57583043	-0.00737461	-0.00067023	-0.00347856
-0.02710022	0.83505312	0.57829555	-0.00891390	-0.00718920	0.00179028
-0.02588774	0.84175851	0.57075643	-0.00951366	-0.01576363	-0.00023354
-0.02749754	0.84212247	0.57536697	-0.01295654	0.00073557	-0.00888185
-0.03067577	0.84113156	0.57922598	-0.00713639	0.00346847	-0.00244675
-0.02747118	0.83793685	0.58148885	-0.00739434	0.01532933	-0.00183860
-0.02287539	0.83697726	0.57320259	-0.00853808	0.00757805	-0.00552853
-0.02800054	0.84076904	0.57662772	-0.00861501	0.00162971	0.00091587
-0.02993034	0.83996824	0.57371824	-0.01443112	0.00633978	0.00094812
-0.02768442	0.83829799	0.57574309	-0.01059963	-0.00876713	0.00015687
-0.02829936	0.83950585	0.57825318	-0.01030761	-0.01257820	-0.00430042
-0.02822900	0.83639816	0.57631163	-0.01355638	-0.00537184	0.00105754
-0.02274197	0.83477107	0.58051138	-0.00821617	-0.02038700	0.00184274
-0.02037547	0.83179543	0.58433047	-0.00812239	-0.01748291	-0.00815917
-0.02121616	0.83290784	0.57902371	-0.00740250	-0.01034630	-0.00871297
-0.02239513	0.83634143	0.58000370	-0.00614956	-0.00073793	-0.00594115
-0.02723855	0.84261231	0.58706507	-0.00589706	0.00171011	-0.00661521
-0.02528956	0.83654926	0.57741479	-0.01035582	-0.01188528	0.00324595
-0.02669758	0.83501547	0.55880956	-0.01056577	-0.00824483	0.00107592
-0.03053419	0.83517701	0.57098675	-0.00976104	-0.00761844	-0.00164201
-0.02955024	0.83751037	0.57792193	-0.01288675	-0.00086858	-0.00690450
-0.02810338	0.83464169	0.57543435	-0.01271600	-0.00274215	0.00134494
-0.02536591	0.83523161	0.58587339	-0.00502791	-0.00498103	0.00192426
-0.02608989	0.83472681	0.58246652	-0.00410766	0.00045243	-0.00237561
-0.02599387	0.84245535	0.58359268	-0.00909124	0.00753616	-0.00036289
-0.02932046	0.84300203	0.58359692	-0.01204717	-0.00509577	0.00034470
-0.02893478	0.83809853	0.57677623	-0.01566627	-0.00186644	0.00724257
-0.02658580	0.83621383	0.57700139	-0.01256939	-0.00446945	0.00380496
-0.02605336	0.83580963	0.57762125	-0.01611273	-0.00212744	0.00370139
-0.02732063	0.83593979	0.57420928	-0.01455196	0.00419779	0.00026797
-0.02888366	0.83740904	0.57869914	-0.00366662	-0.01081982	-0.00653567
-0.02657773	0.83866793	0.57904711	-0.00520993	-0.00416216	-0.00393908
-0.02282787	0.84354004	0.58881208	-0.00580705	0.00159493	-0.00498877
-0.02623207	0.83920102	0.59110779	-0.00432043	0.00970506	-0.00210564
-0.02756989	0.83527527	0.58609319	-0.00520679	-0.00631310	0.00566420
-0.02809341	0.83623549	0.57804741	-0.00854794	-0.00157424	0.00473189
-0.02789252	0.83697869	0.57632779	-0.00611589	-0.00070045	-0.00252020
-0.02896375	0.83407022	0.57151013	-0.01081699	0.00643339	-0.00638298
-0.02775458	0.83468148	0.57831857	-0.00420345	0.00432671	0.00110378
-0.02939103	0.83922129	0.57582977	-0.00298202	0.01525957	0.00006128
-0.02724930	0.84285346	0.58285678	-0.00592060	0.00194293	0.00452713
-0.02454066	0.84177751	0.58050239	-0.00590024	0.00787838	0.00473423
-0.02610767	0.83625354	0.58031827	-0.00217095	-0.00362230	-0.00415278
-0.02387649	0.83720841	0.58024312	-0.00609470	-0.00574172	0.00044642
-0.02974502	0.83139354	0.58133870	-0.00258880	0.00382041	-0.00075192
-0.02798885	0.83323204	0.58283505	-0.00600401	-0.00493495	0.00149828
-0.02726469	0.83931786	0.58476359	-0.00875340	-0.01399618	-0.00101852
-0.01759924	0.83842296	0.58215791	-0.01346783	0.00081223	-0.00566115
-0.01810932	0.84020344	0.58061107	-0.00572938	-0.00772144	-0.00577986
-0.02147394	0.83875749	0.57790602	-0.00697782	0.01201976	-0.01132664
-0.02763383	0.84290653	0.57524464	-0.00990009	0.00538112	-0.00050237
-0.02840105	0.84602516	0.58468304	-0.00829246	0.00877840	-0.00771388
-0.02925147	0.84051617	0.58761163	-0.01181014	-0.01129233	-0.00943125
-0.02614612	0.83653440	0.58312164	-0.00788496	-0.00352731	-0.00868588
-0.03205338	0.83831249	0.58334899	-0.00502289	0.00522832	-0.00023484
-0.02877162	0.84083027	0.58423827	-0.00709910	0.00844851	-0.00196937
-0.03330751	0.83996997	0.57845417	-0.00712429	0.00049777	-0.00216981
-0.03014159	0.84092598	0.58319138	-0.00519915	-0.00022026	0.00583346
-0.02910003	0.83829640	0.58654739	-0.00570376	-0.00136166	0.00167146
-0.03080760	0.83027209	0.57886575	-0.00582770	-0.00120208	0.00232447
-0.03172335	0.83783131	0.58122104	-0.00618697	-0.00256215	-0.00015795
-0.02908210	0.83866627	0.58306802	-0.00533801	0.00647005	-0.00355970
-0.03090973	0.83666911	0.57787306	-0.00832673	0.00894880	0.00328243
-0.03077255	0.84005990	0.57604111	-0.00375309	-0.00267005	-0.00148841
-0.02844525	0.83858308	0.57750529	-0.00437011	0.00689315	-0.00184554
-0.02908194	0.83907298	0.57848600	-0.00354616	0.01306592	-0.00043149
-0.02807949	0.84432806	0.57817679	0.00043359	0.02227085	-0.00149847
-0.02475769	0.83755877	0.58133404	0.00076746	0.01932479	0.00442983
-0.02339183	0.84086666	0.58431006	-0.00029161	0.01029074	-0.00319563
-0.02579077	0.83991693	0.58785309	-0.00534699	0.02424294	0.00013496
-0.02313647	0.84099916	0.57692670	-0.01759874	0.03030051	-0.00135229
-0.02479718	0.84046419	0.58344071	-0.01270042	0.02634704	0.00534488
-0.02749602	0.83909158	0.58078446	-0.01591898	0.03383737	0.00299978
