1.01714144	0.05341643	-0.11598914	-0.00728347	0.00567632	-0.01573737
1.01519113	0.04741124	-0.11765464	-0.01011040	0.02404675	-0.01572503
1.02049279	0.04632627	-0.11580006	-0.01386875	0.00910185	-0.00638623
1.02106932	0.04801763	-0.12324476	-0.03863718	0.01334937	-0.00303203
1.01745773	0.04944101	-0.11806556	-0.03852041	0.00458614	0.00584210
1.01501981	0.05290122	-0.11148769	-0.00839765	0.02099159	0.00471083
1.01920155	0.05480365	-0.12704385	0.01182466	0.01777322	0.01274577
1.01869580	0.05507398	-0.12184853	0.02928276	0.02209136	0.02404052
1.01301965	0.05597664	-0.12133443	0.03031187	0.01834468	0.01360734
1.01203383	0.05445874	-0.12470821	0.03391472	0.01275061	0.01146174
1.01115398	0.05823046	-0.12713949	0.02295085	0.00912014	0.01118990
1.01384615	0.05661423	-0.13465996	0.00207934	-0.00172054	0.00784722
1.01423108	0.05088323	-0.12917413	-0.01013261	-0.01067819	-0.00019817
1.01640746	0.05132725	-0.12095528	-0.00144803	-0.01025445	0.00336526
1.01782550	0.05439694	-0.10614010	-0.01698418	-0.02540351	-0.00730748
1.01974811	0.05422660	-0.10064480	-0.01318581	-0.01020190	-0.00588669
1.01917493	0.05461633	-0.12300109	-0.01658253	-0.00477242	-0.00028854
1.02155525	0.05923162	-0.12229212	0.00998403	-0.01361821	-0.01213189
1.01961226	0.06011541	-0.11736679	0.00176262	-0.02874376	-0.01059075
1.02069580	0.05599227	-0.12008815	-0.00198202	-0.02770855	-0.00629924
1.01709242	0.05579315	-0.12438756	-0.00611899	-0.01615651	-0.01173447
1.01857291	0.05412277	-0.11749199	-0.00018776	-0.01400625	-0.00549642
1.01844994	0.05503142	-0.11380917	0.01139221	-0.01920358	-0.00806278
1.01695267	0.05438183	-0.11778933	-0.00082746	-0.01998040	0.00530946
1.01651443	0.05352120	-0.11102492	-0.01934079	-0.01098545	-0.00082590
1.01759701	0.05142177	-0.11876067	-0.00236138	-0.02101334	-0.01122985
1.01958752	0.05376869	-0.11322462	-0.00048733	-0.01925394	-0.00353351
1.01820773	0.05271293	-0.11224142	0.02300234	-0.02319637	-0.00225336
1.01825819	0.05049377	-0.11028088	0.02289691	-0.00582507	-0.00452106
1.01566166	0.05372963	-0.12198060	0.01728930	-0.00545638	0.00274634
1.00940765	0.05565370	-0.11364977	0.02321528	-0.02879956	0.00182091
1.01166783	0.05652590	-0.11746296	0.00226709	-0.00993373	-0.00585576
1.01268789	0.05721983	-0.12734708	0.00452105	-0.02417130	-0.00506975
1.01632419	0.05435091	-0.12548662	-0.02093681	-0.04273564	0.00195265
1.01741684	0.05471756	-0.11989788	-0.00589730	-0.03162609	-0.00086519
1.02204658	0.05704908	-0.12057399	-0.01271169	-0.00873120	-0.00422982
1.02588607	0.05571671	-0.12647090	-0.01118434	-0.02448370	-0.00170758
1.02214778	0.05783871	-0.13276604	0.00180688	-0.00871280	-0.00065504
1.01830365	0.05794204	-0.12537353	0.02019347	0.00264249	-0.00053241
1.01687503	0.05938733	-0.13172753	-0.00133465	0.01114225	-0.00060435
1.01363684	0.05820832	-0.12717964	-0.00841881	-0.00092322	-0.00163867
1.01191851	0.05962110	-0.12233192	-0.01026166	-0.00577837	0.00382976
1.01698450	0.05827327	-0.11779806	-0.02566305	0.00216956	0.00395046
1.01571587	0.06053511	-0.12631472	-0.04879219	-0.01615021	0.01189932
1.01510818	0.05710809	-0.11958251	-0.03816965	-0.02306832	0.01068478
1.01818755	0.05838082	-0.12301420	-0.04532235	-0.01610632	0.01241337
1.01718304	0.06165085	-0.12463014	-0.03866988	-0.01025029	0.00520333
1.01959827	0.05876825	-0.13236996	-0.04667280	0.01168092	0.00531373
1.01903844	0.05872814	-0.12893037	-0.04109113	-0.00782042	0.01494270
1.01329717	0.05520099	-0.13027418	-0.04692554	-0.01956479	0.00553283
1.01457212	0.05261689	-0.12929025	-0.03193265	0.00097756	0.01300217
1.01319321	0.05403212	-0.13278718	-0.03518044	-0.00981623	0.00629955
1.01288643	0.05682987	-0.12752811	-0.01832536	-0.00956538	0.00924495
1.01639241	0.05512846	-0.12631347	-0.01370206	-0.00187585	0.00447498
1.01660451	0.05408935	-0.12648530	-0.01272177	-0.01449429	0.00114435
1.01541069	0.05424725	-0.12986280	-0.02886225	-0.00228953	0.00048153
1.01759896	0.04700204	-0.12603830	-0.01683422	-0.01247878	-0.00565438
1.01781160	0.04854217	-0.13244977	-0.02527427	-0.01436013	-0.00206014
1.01504338	0.05274296	-0.13207293	-0.01854395	-0.01451087	0.00199078
1.01317492	0.05131521	-0.12483567	-0.00356575	-0.01634532	-0.00398739
1.01431614	0.05069076	-0.12320882	-0.00037956	-0.01677267	0.00797071
1.01579533	0.05664147	-0.12465007	-0.00950769	-0.01166579	-0.00191858
1.01576297	0.05388337	-0.12650337	-0.01531011	-0.00880039	-0.00339100
1.01640917	0.05081364	-0.12785406	-0.02067726	-0.01094288	-0.00469970
1.01727060	0.04897601	-0.12801903	0.00059140	-0.02011833	-0.00586764
1.01352939	0.05297108	-0.13405033	0.01308356	-0.01481265	0.00175181
1.01595539	0.05893534	-0.13580031	0.01866649	-0.00308079	-0.00844003
1.02027321	0.05560999	-0.13619575	0.01949695	-0.00669486	-0.00044342
1.01926090	0.05305237	-0.13306149	0.02672958	0.01238887	0.00045497
1.01996830	0.04934926	-0.13011937	0.03669984	0.00832030	0.00094397
1.01953312	0.04555669	-0.12844723	0.02509177	0.00910611	-0.00590617
1.01654380	0.04720720	-0.13242025	0.02681965	-0.01248020	0.00178601
1.01512116	0.05390791	-0.13234796	0.02674111	0.00659040	-0.00283784
1.01027731	0.05319536	-0.12327322	0.02495732	0.00208402	-0.00357257
1.01480503	0.05855955	-0.12651115	0.03622175	0.00768220	-0.00842694
1.01901550	0.05541819	-0.12902928	0.02257748	-0.00577294	-0.00379475
1.01844619	0.05450979	-0.13395122	0.02503623	-0.00588192	-0.00538837
1.01766648	0.05873495	-0.13455780	0.02592827	0.00828002	-0.00232192
1.01474009	0.05533061	-0.12788848	0.00375548	0.01490408	-0.00090408
1.01216046	0.05064788	-0.12739107	0.02806052	0.00623373	-0.00927713
1.01325416	0.05267941	-0.12343700	0.02331340	-0.02698080	-0.01220729
1.01471608	0.04977675	-0.13366844	0.02496955	-0.00706502	-0.02021635
1.01806239	0.05241720	-0.13127938	0.01535201	-0.00588401	-0.00327070
1.01882463	0.05766632	-0.14202992	-0.00566557	-0.00176980	-0.02007114
1.01631962	0.05919039	-0.13545393	-0.01516353	0.00009721	-0.00880236
1.01631266	0.06152632	-0.13224599	0.00255758	0.00101908	-0.00625413
1.01822324	0.05780619	-0.13819067	-0.00273947	0.01477658	-0.01214662
1.01542416	0.06306062	-0.12868049	0.00818420	0.02044262	-0.01216158
1.01912252	0.06124459	-0.13010404	0.01399065	0.02160550	0.00040643
1.02119208	0.06048966	-0.13004182	0.00508548	0.02655083	-0.00064043
1.01891240	0.06144009	-0.13604007	0.01301747	0.02526696	0.00668089
1.02138816	0.05955385	-0.13915317	-0.00658524	0.02883635	0.01496704
1.01777316	0.05967077	-0.14261770	0.01660799	0.04957588	0.01772622
1.01820379	0.05646121	-0.13666676	0.00109200	0.00930644	0.00850917
1.01926907	0.05655196	-0.11656704	0.01498309	0.00202729	0.01620609
1.01555895	0.05340436	-0.12197440	-0.01946513	0.01197700	-0.00557439
1.01747825	0.04973935	-0.12950876	0.00200083	0.01779314	-0.00238484
1.01969870	0.05412470	-0.12319428	0.00806147	0.01071261	-0.00507975
1.01683786	0.05615475	-0.12673869	0.00406564	0.02037063	-0.00131289
1.01542644	0.05485582	-0.12645468	0.00771074	0.00721192	-0.00538241
1.01605489	0.05467547	-0.12942175	0.01038130	-0.00467838	-0.00496677
1.01820472	0.05496321	-0.12751141	-0.00806173	-0.00172976	-0.00397754
