1.13973021	-0.42454032	0.15859111	0.51771048	0.04507826	0.24365186
1.16398302	-0.28955787	0.09795537	0.39200983	0.23248228	0.42964756
1.30228861	-0.48274395	0.20281511	0.46172158	-0.02757231	0.20471636
1.23132261	-0.23746168	0.21081828	0.17057132	0.29349598	-0.06337891
1.24723447	-0.08474392	0.24905923	0.43991763	-0.25180809	0.97068696
1.30229265	-0.42521812	0.28784152	0.34071813	-0.46381349	0.91265048
1.51346206	-0.64923687	0.16737314	0.70310982	-0.07969286	0.54091332
1.29771955	-1.04411449	0.03371242	0.33858576	-0.31480688	-0.32064912
0.93577444	-0.90264128	0.11482829	0.30901832	-0.10329791	-0.33817667
0.78744782	-0.84655350	0.04751389	0.30313943	-0.45167320	-0.19923180
1.15889153	-0.62198889	0.02867987	0.23259937	-0.02876155	-0.23427362
0.85079700	-0.70548739	-0.13093056	0.22627356	-0.30681835	-0.50313090
0.77087268	-0.54654349	-0.00959297	0.36949601	-0.88323943	-0.37620503
0.87718106	-0.52703987	0.01194862	0.37749041	-0.39306003	-0.05209691
0.81820432	-0.69110079	-0.05135820	0.37065425	-0.81841953	0.00008649
0.89331336	-0.55718928	-0.12926267	0.63729020	-0.88117557	-0.70556576
0.69080661	-0.66908741	-0.18000789	0.33205420	-1.14463845	-0.56346881
0.66207627	-0.35608692	-0.17361186	0.73509156	-0.61809352	-0.47034855
0.80018894	-0.43600393	-0.25960972	0.67287849	-1.04926492	-0.41102883
0.83997828	-0.32622023	-0.15150443	0.67999069	-0.71961980	0.08538770
0.72849313	-0.32662246	-0.14041834	0.19028035	-0.58839100	-0.56626888
0.75160745	-0.41250465	-0.17552072	0.16089782	-0.50268069	-0.27718609
0.51893889	-0.13940997	-0.08095227	0.57214828	-0.53462096	-0.39943532
0.61744270	-0.30417028	-0.09748392	0.52051822	-0.90044957	0.22405782
0.98383055	-0.06510399	-0.13056397	0.35122944	-0.72508404	0.20975891
0.98422224	-0.13105814	-0.13246264	0.32290743	0.20481082	0.25419183
0.89305204	-0.33104604	-0.08274356	0.17705822	-0.26573307	0.43556746
0.93412405	-0.29038060	-0.02427643	0.10786749	-0.26307149	0.16950683
1.14900355	-0.18667986	-0.01683904	0.05086274	0.54287720	0.06822484
1.26281468	-0.20715045	0.01177210	0.19183710	0.25614874	0.48943826
1.42593993	0.10883289	-0.01536126	-0.17987765	0.87733135	0.20700093
1.28261385	-0.23742116	0.06938602	-0.35603183	0.37345433	0.80274979
0.98300590	-0.34689921	-0.08390012	-0.11019178	0.76571519	0.90437092
1.27352734	-0.79107474	-0.20668444	-0.21613969	0.69619905	0.94462018
1.33314398	-0.96144997	-0.19459406	-0.38462874	0.78914895	0.65060720
0.96493394	-1.02625871	-0.02946902	-0.49509014	0.43845954	0.00368305
0.85116443	-0.96558214	0.04387201	-0.45210593	0.09706012	-0.03612322
1.05761459	-0.92421338	-0.05138561	-0.10110926	0.31119250	-0.37888311
1.02940771	-0.85408626	-0.14554311	-0.44289065	0.11371210	-0.45895129
1.24283930	-0.68333364	-0.09968265	-0.10921671	0.76781347	-0.53525555
1.15747085	-0.66554034	-0.08913585	0.32841981	-0.04618364	-0.65066773
0.95005106	-0.56166043	-0.10558643	-0.07494061	0.27618433	-0.38446217
0.90288222	-0.36565523	-0.09574250	-0.47105559	0.54202602	-0.44461368
0.80509874	-0.15764782	-0.02493432	-0.11728158	0.87207110	-0.26804590
0.65061034	-0.52427240	-0.06140060	-0.49876518	1.05364458	-0.26949631
0.61044521	-0.43891643	0.05741432	-0.46802732	0.85625267	-0.67645929
0.48776033	-0.43220122	0.04976054	-0.41303015	0.95938951	-0.40159343
0.59152394	-0.41420455	-0.00352510	-0.66343708	0.48197538	-0.21494685
0.74863110	-0.39426397	0.07077430	-0.41852673	0.43326352	0.11339858
0.61446019	-0.33550047	-0.03782295	-0.80778127	0.80732444	0.01968323
0.65959334	-0.15830305	-0.02970082	-0.93083416	0.61344653	-0.18972856
0.59619350	-0.26951558	0.06525111	-1.00921745	0.81924261	0.00158095
0.84135415	-0.28045103	0.18279499	-0.73338458	0.27227385	-0.04407335
1.12093901	-0.27628895	0.12820204	-0.55076807	0.81361171	-0.07660803
1.12702415	-0.26709867	0.09123093	-0.66363168	0.19628391	0.32900915
1.17131169	-0.38721822	0.13764596	-0.51861058	0.51797353	0.26323836
0.88811256	-0.18217472	0.17832286	-0.19330659	0.57024969	0.15335220
1.02637533	-0.27422728	0.22456252	-0.68043754	0.71310111	0.68176336
1.03020589	-0.63676074	0.21535551	-0.45556225	0.21571636	0.20351630
1.07057415	-0.23849046	0.29879181	-0.62225665	0.67993201	0.27317974
1.12930546	-0.31281265	0.23057472	-0.63361474	0.33652180	0.18590258
1.07240045	-0.27586699	0.12445328	-0.13919646	-0.24634627	0.95375543
1.27519222	-0.37003695	0.09311076	-0.20696653	-0.41530721	0.84555097
1.28969006	-0.60012282	0.12404075	-0.66695679	-0.49208460	0.80407095
1.35243711	-0.94893383	0.12894167	-0.12278450	-0.55793311	0.47555391
1.13769453	-0.63325351	0.00532922	-0.14169762	-0.54377879	0.09794330
0.87046770	-0.62900375	0.10631452	0.24237876	-0.08986154	-0.25045055
0.85900206	-0.62138275	0.05977685	-0.11272433	-0.09961344	-0.22423546
0.87313560	-0.46725299	0.02071657	-0.62624075	-0.01575016	0.08189787
0.86311329	-0.32154005	-0.07774446	-0.58947435	-0.10940199	-0.45635165
0.86295709	-0.47001168	-0.07454980	-0.33861044	-0.47209398	0.23455366
0.65689111	-0.63041012	-0.05256128	-0.71558058	-0.05012161	-0.00856562
1.07768341	-0.67010949	0.00016422	-0.02221320	-0.22558962	-0.25539181
0.83718310	-0.76871179	-0.06394959	0.05908696	-0.94445038	-0.13394245
0.71328193	-0.52602508	-0.07440180	0.08871712	-0.67408374	-0.72350121
0.66434536	-0.33301233	-0.05532473	-0.00137988	-0.60332962	-0.44607092
