0.76357951	-0.31741372	-0.14307783	-0.25058890	0.44890759	0.16049969
0.95825465	-0.24472010	-0.12194217	-0.71863370	0.85203784	0.16920172
0.91512453	-0.35727259	-0.23468601	-1.01540544	0.54395266	0.17710654
0.75579830	-0.28352018	-0.24344743	-0.13349319	0.25072375	0.17939500
0.90650783	-0.40769336	-0.10563925	-0.42489068	0.34843013	-0.19564996
0.97199008	-0.26651727	-0.12923098	-0.51354853	0.49486523	0.21123186
1.05917420	-0.29961179	-0.16642873	-0.50695988	0.05527459	0.23272943
1.04304744	-0.40143107	-0.14271364	-0.91641587	-0.55564219	0.37934840
1.22230420	-0.26137702	-0.16709335	-0.81823231	-0.51856308	0.62955841
1.20807615	-0.35366871	-0.26632952	-0.55412507	-0.24797579	0.23397573
1.26268558	-0.29667891	-0.18670882	-0.63803559	-0.22996671	0.37990386
1.07143782	-0.39290485	-0.31750120	-0.74256536	-0.81490338	0.34262457
1.47420099	-0.40478505	-0.44618911	0.12227005	-0.55942221	0.71707873
1.56648576	-0.53174769	-0.45249585	-0.47983112	-0.43138710	0.46761147
1.29107094	-0.51146134	-0.47489760	-0.55292841	0.27927484	0.54996386
0.93707788	-0.51043173	-0.69068628	-0.74846395	0.55417689	0.04328120
0.84229407	-0.43484356	-0.61914789	-0.59085571	0.25734999	0.19574445
0.77135255	-0.44421052	-0.51333515	-0.73113570	0.13822382	0.05117127
0.87576842	-0.38850829	-0.50083714	-0.72458582	0.22438517	0.24417319
0.85245952	-0.25139155	-0.57800645	-1.20096302	0.35957394	-0.15452539
0.82159018	-0.21590418	-0.49577676	-1.08861094	0.76329870	-0.25999920
0.98092740	-0.27228726	-0.54076222	-1.45010212	0.81400634	-0.50075840
0.75850403	-0.26974640	-0.53978853	-1.39049526	0.95302004	-0.22118276
0.88782213	-0.21985848	-0.22759468	-1.25750724	0.73542721	-0.21637736
0.74608120	-0.31017422	-0.37671274	-1.43094632	1.20638921	-0.03048940
0.74504392	-0.40467485	-0.21219287	-1.08524970	0.54426870	-0.35651337
0.49166408	-0.06586487	-0.13552025	-0.78545501	-0.15955731	-0.39191672
0.56176113	-0.06775955	-0.08044660	-0.86351439	0.65802775	-0.26704192
0.75277563	-0.23300709	-0.13928663	-1.43036728	-0.32043659	0.00107915
0.78001931	-0.31392448	-0.45943983	-1.27112227	0.22950180	-0.11919226
0.61972217	-0.10688532	-0.31642280	-0.63686708	0.52682641	0.19162817
0.73157667	-0.24059821	-0.16970061	-0.54787101	0.40583699	0.18291048
0.72585829	-0.31157129	-0.24039079	-0.68607132	0.54128905	-0.10339255
1.07635790	-0.09020565	-0.18063150	-0.53993836	0.04436060	-0.16186686
0.94950936	-0.05949473	-0.17512583	-0.35275210	0.10488987	-0.13463439
1.05640102	-0.12848607	-0.16484020	-0.55504465	0.28107708	0.49261585
0.99328685	0.03655257	-0.21321892	-0.83264695	0.46918878	0.33714901
0.95958189	-0.07831699	-0.29360657	-0.88873883	0.11302824	0.43085689
0.84747142	0.11549313	-0.35009733	-0.74209986	0.07096952	0.02151450
1.05177365	-0.09782701	-0.34339349	-1.01375789	0.22804802	0.37852846
0.76167997	-0.12028183	-0.25260837	-0.49529891	0.05140748	0.16053917
1.07536855	-0.24926724	-0.20961982	-0.82680379	0.14833414	-0.01872631
1.13777902	-0.26672122	-0.09262210	-0.55382421	-0.46460031	0.37898234
1.04131012	-0.42844640	-0.25151791	-0.38559990	-0.18795550	0.35474576
1.26599956	-0.24655881	-0.57883431	-1.00714270	-0.72710913	0.61710963
1.48183453	-0.47756405	-0.62058145	-0.51586197	-1.26379029	0.95372689
1.33620347	-0.56815373	-0.76218055	-0.57143434	-0.28400182	0.69506726
1.34391436	-0.80470701	-0.93006159	-0.14627474	-0.28204007	0.39452947
1.12225258	-0.51479178	-0.74930855	-0.61894188	0.22521521	0.64676647
0.90365909	-0.58836051	-0.78194474	-0.10118731	0.22521104	0.39524403
1.05157311	-0.38956050	-0.63254801	-0.41407063	0.15098434	0.35282014
0.98394661	-0.38187104	-0.38238272	-0.20859030	0.41385005	0.25749824
0.97726237	-0.49347710	-0.49187215	-0.19590599	0.37011520	0.21810682
0.80500074	-0.44621675	-0.45085155	0.07109964	0.79202381	0.17372674
0.73159797	-0.41560415	-0.41256089	-0.00590364	1.03194693	0.12683090
0.73403702	-0.27089891	-0.37421211	0.10850381	0.74099573	-0.00849668
0.89818509	-0.15065715	-0.26485704	0.24353101	1.18866028	0.12480529
0.78331671	-0.18931768	-0.32178766	-0.18993269	0.62553772	-0.11527573
0.57420490	-0.16835179	-0.12997838	0.07021303	0.22697221	0.00364184
0.51452848	-0.14882194	-0.19332543	-0.11001632	0.25174110	-0.06956748
0.65951890	-0.16096446	-0.32453102	-0.31064851	0.92207810	0.58281765
0.74876202	-0.05017029	-0.36879108	-0.26505650	0.78259072	0.48997714
0.58953729	-0.09637660	-0.12293794	-0.22279001	0.21608872	0.17388918
0.53128190	-0.10927279	-0.22611038	-0.45853960	0.44916333	0.21516862
0.81208332	-0.11775934	-0.17415478	-0.31107844	-0.13712113	-0.16099606
0.68805366	-0.26811972	-0.10465028	-1.06335870	-0.07989792	0.12271078
0.61945366	-0.25956246	-0.14694043	-0.83997653	-0.16272397	0.13201521
0.74577245	-0.27712624	-0.10191772	-0.44593684	-0.22106249	0.32549952
0.80872861	-0.21983638	-0.07028710	-0.63904179	0.07329825	0.05878768
0.92797144	-0.25038429	-0.09935931	-0.42658500	-0.11706376	0.08381993
0.96344156	-0.36084547	-0.12666594	-0.15858506	-0.11708367	0.23259098
1.15945260	-0.47034499	-0.21351152	-0.34210526	-0.25029012	0.35535477
1.17439809	-0.38323925	-0.19678694	-0.38805554	-0.30434354	0.25440595
1.05382852	-0.33719020	-0.21512062	-0.46986000	0.20236389	0.50651790
1.17606585	-0.29330495	-0.19367515	-0.83906516	0.06372368	0.12207296
1.14905397	-0.25822597	-0.08218091	-0.78266332	-0.60070676	0.48702765
1.19096429	-0.31212971	-0.14028810	-0.62349644	-0.56903416	0.70504266
1.31347599	-0.27754389	-0.33798401	-0.38943459	-1.07726164	0.73650030
1.36927601	-0.22145756	-0.44063647	-0.24668238	-0.90182242	0.86278915
1.19063616	-0.44850419	-0.38876569	-0.03424309	-0.84029302	0.55346862
1.24454165	-0.81711071	-0.69466441	-0.47290273	0.03612019	-0.06120267
1.05977721	-0.58291109	-0.47922561	-0.75646164	0.09931384	-0.01590803
0.78167066	-0.60148122	-0.57061511	-0.67115486	0.16690404	-0.25109602
0.82234003	-0.60038314	-0.57949826	-0.65006168	0.66966966	-0.47978578
