1.49863303	-0.44882249	-0.07727534	-0.31719101	0.20815636	-0.12841674
1.27237784	-0.64990795	-0.10361296	-0.50776162	0.62995191	-0.42749482
1.20954298	-0.64633048	-0.00842913	-1.05238714	-0.15381498	-0.51732173
0.90829910	-0.88139520	0.11561550	-0.84093577	-0.56485917	-0.92444291
0.86855208	-0.79121872	0.16760812	0.25625176	-0.49598861	-0.41946542
1.14490468	-0.45033230	0.16828724	0.43968560	-0.45847745	0.22832933
1.46102221	-0.41062647	-0.02978345	0.55296085	0.66231940	0.11923604
1.48817102	-0.17777398	-0.10045690	-0.57350272	0.59921898	0.30878051
1.20337251	-0.37385161	0.15108349	-0.72548913	0.92013248	0.38595494
0.85469230	-0.36649095	0.09965998	-0.12225081	0.99555668	0.25556132
0.30902821	-0.27672387	0.26817514	-0.43058488	0.40677421	0.02891690
0.83602144	-0.28479030	0.26834934	-0.41741370	0.49649674	0.28034146
0.57400832	-0.25593407	0.17049539	-0.94576576	0.79399377	0.42591278
0.69195369	-0.31551040	0.17807669	-0.88848729	1.02486652	0.21852711
0.67948405	-0.06249516	0.15317423	-1.25645233	0.82171336	0.48315096
0.73168895	-0.25562150	0.12982939	-0.48965319	-0.20300662	0.45501777
0.55488826	-0.23791859	0.17549325	-0.79238465	0.08373907	0.10640725
0.78703745	-0.41986460	0.23598324	-1.01232138	0.05739912	0.30035790
0.79032435	-0.25043661	0.33609505	-0.06055518	0.09009916	-0.03352837
0.85866875	-0.43431262	0.37287389	-0.68737734	-0.50514158	-0.20912832
0.84840770	-0.43120481	0.33442846	-0.19672902	-0.06565761	-0.39516433
0.87192341	-0.44340265	0.25277891	-0.22491099	-0.67892038	-0.38432094
0.87916692	-0.40265681	0.09455750	0.17714650	-0.75942071	0.39409450
1.10958951	-0.15271351	0.31515644	0.37081197	-0.27630269	-0.34058643
1.38607684	-0.06784096	0.31755317	0.33273258	-0.73193813	-0.12287672
1.32022599	-0.16153414	0.27034449	0.40330183	-0.33055402	0.18873890
1.05992657	-0.37117819	0.18696006	-0.34169680	-0.33541987	0.38424873
1.02809702	-0.67158566	0.00398372	0.01798267	0.21619297	0.29994632
1.11233102	-0.88040483	-0.05361747	0.62075725	0.89825318	0.06663349
1.33753076	-0.56812963	-0.08600025	0.37683103	2.10490987	-0.38537551
1.06793232	-0.16325940	0.00306815	-0.37763170	0.36836424	-0.45436533
0.75952315	-0.10338376	0.13854339	-0.30231786	0.27728275	0.13348642
0.91304436	-0.19231787	0.02349414	-0.44193558	-0.37791640	0.19108816
0.92011533	-0.63936809	0.08076338	-0.24727198	0.17574012	0.00953829
0.77477757	-0.50081436	0.10127393	0.41658543	0.13317139	-0.06875016
0.71094071	-0.53267154	0.07492013	-0.08134133	-0.13021061	-0.21404866
0.99275477	-0.45664535	0.09881801	0.03456834	-0.71791184	0.28781390
0.65899657	-0.56943993	0.03789979	0.52495288	-0.28232321	0.06497721
0.84035509	-0.41806638	-0.04711939	1.01299187	-0.01258745	0.22812304
0.78639141	-0.00228920	-0.13885728	1.01237138	-0.20837744	0.50131247
0.90603199	-0.25127196	0.07530337	0.57149778	-0.47895534	0.27887142
0.89435447	-0.15018841	0.07782304	0.27123767	-0.73393204	0.17515328
0.81384709	-0.28303735	0.15442803	1.03639878	-0.40320199	0.56911897
1.11179434	0.06020775	0.02628849	0.35287293	-0.49282451	0.20545531
1.05729587	-0.02417387	0.13972527	0.55975848	-0.34597870	0.42506160
1.04073406	-0.11924299	0.10429050	0.28717575	0.61669935	0.22474766
1.03397873	-0.24023632	0.29880694	0.66721862	0.27787007	-0.12935032
0.85151228	0.01236439	0.29014837	0.21881440	-0.02365375	0.13627868
1.03650451	-0.12137770	0.23257731	-0.46217141	0.11110109	0.10038117
0.93425669	0.10162191	0.28019101	-0.79501429	-0.27057998	-0.26236575
1.06821967	-0.35633947	0.36841618	-0.23057032	-0.28823887	-0.65533446
1.27073348	-0.31659933	0.35729516	-0.26272067	-0.12165360	-0.26742030
1.23478031	-0.31083880	0.27302062	0.00382366	-0.14033321	-0.13118378
1.32313850	-0.43820286	0.04957481	0.23278330	0.29508359	-0.19751366
1.06446214	-0.43211888	-0.00176248	-0.01157495	0.45062155	-0.35180093
0.83908492	-0.64318729	0.09932578	-0.78486040	0.25923953	-0.65261842
0.70979753	-0.61690888	0.20900619	-0.77275878	0.07019880	-0.45959754
1.09347110	-0.38164542	0.22289487	0.37594719	-0.21324313	-0.53730421
1.43062031	-0.23886624	0.19966999	-0.31961841	-0.05586504	-0.00441588
1.20237208	-0.24605699	0.06825795	-0.16639865	0.60272107	0.16887815
1.10501362	-0.31334192	0.07336672	-0.24938299	0.54408089	0.30816788
0.96690396	-0.32577297	0.07041788	-0.80411152	0.60974415	0.40717551
0.77220591	-0.18882128	0.14421949	-0.53139921	-0.01363637	-0.20575598
0.79905128	-0.35998841	0.11620165	-0.51873645	0.74245938	0.18380887
0.74889559	-0.17638155	0.13470486	-0.73325268	0.44168230	0.37244777
0.75456164	-0.17492690	0.22251375	-0.80364231	0.68304164	0.06957095
0.80270930	-0.27955165	0.15355050	-0.50145002	0.03866954	0.16608637
0.85944786	-0.13450014	0.13817495	-0.93013036	0.20585702	0.14521366
0.65055039	-0.32053783	0.27085834	-0.90954591	-0.14040952	0.15954426
0.77584232	-0.07152211	0.12078451	-0.87064783	-0.47554797	0.58279807
0.67058029	-0.40755408	0.30696309	-0.48397926	-0.61206374	0.07364921
0.62722039	-0.26058919	0.08763162	-0.41579636	-0.17860547	0.18385688
0.82746952	-0.39022902	0.16185397	-0.52626710	-0.09453651	-0.08664620
0.73566498	-0.39901863	0.36814981	-0.28397390	0.23601894	0.04066685
0.94481714	-0.27697887	0.37019326	-0.12990852	-0.23407717	-0.16195204
0.98299155	-0.21995512	0.26431877	-0.09493350	-0.76174637	0.10523660
1.40780320	-0.40920271	0.27003487	-0.12333697	-0.20265097	-0.20443185
1.29647100	-0.58302252	0.27044540	0.35262467	0.19213915	-0.33202915
1.32459325	-0.47076176	0.34620215	-0.01554100	0.07953811	0.10638096
1.27733166	0.22929575	0.28201558	-0.01985446	-0.64607134	0.09768743
1.16708805	-0.43102946	0.15627520	0.07595601	-0.64691275	0.27132337
1.31065745	-0.49561046	0.05807880	0.91585626	-0.28623201	0.52995771
1.69225030	-1.03860054	0.10007405	1.18268473	1.51722241	-0.37499032
1.19573708	-0.79459045	0.05762524	0.88531532	1.21491471	-0.14528515
0.91026647	-0.09288840	0.02166018	-0.20102859	0.71387701	0.02432319
0.60916728	-0.10565759	0.08806900	-0.59516911	-0.49781553	0.25253517
0.78940730	-0.34885838	0.07570599	-0.68367413	-0.41570002	0.61140333
1.16579940	-0.65226184	0.02927093	0.11019979	-1.32803061	0.05408252
