0.65101361	0.21640630	-0.38320432	-1.34989135	0.52935679	-0.04900383
0.68222994	0.17975273	-0.36914760	-1.10715683	0.60106694	0.22266860
0.80422721	0.26424319	-0.38644094	-1.16781986	1.33162946	0.36409044
0.71698098	0.13570271	-0.26220349	-1.37454555	1.45489000	-0.18744833
0.64238508	0.04693318	-0.17130129	-0.92068131	0.86929577	-0.00510640
0.85015379	0.14314396	-0.26091624	-1.05417384	0.54419959	-0.03538452
0.92552946	0.15660495	-0.14784903	-0.60194547	1.02384879	-0.22181834
0.85767445	0.17776357	-0.26487813	-0.72990584	0.64852534	-0.11832208
1.06201459	0.27793614	-0.22925792	-1.04142820	-0.56497042	0.09111024
1.08424081	0.18343954	-0.27949290	-0.92071097	-0.66358543	-0.14291069
1.48957705	0.16956610	-0.14678297	-0.70831915	-0.20764690	-0.01880254
1.27806155	0.15489872	-0.22126479	-1.01558775	-0.65326470	-0.08260512
1.50706827	0.19104903	-0.15403062	-0.34637616	-0.48731642	-0.18057005
1.47166274	0.19189288	-0.37121272	-0.81590027	-0.46720585	-0.25273565
1.07011860	0.32550281	-0.47074017	-0.16236554	-0.70687008	-0.26506434
0.97229240	0.14711923	-0.30898190	0.12031191	-0.38379971	0.00909397
0.78394331	0.23445098	-0.34948671	-0.25123685	-0.00330356	-0.12947782
0.79794073	0.20398876	-0.47839382	0.16045866	-0.11085506	0.59078781
0.52716016	0.21380982	-0.45820095	0.15571828	-0.61064684	0.21189613
0.55095999	0.25704616	-0.40850533	0.37457760	-0.96653071	0.12034152
0.93956503	0.07895605	-0.41905794	0.38706156	-1.08665537	0.38766074
1.11376293	0.02999038	-0.55483203	0.24113303	-0.45459719	0.23411329
1.12042803	-0.00898968	-0.61569813	0.07716255	-0.56861361	0.77872441
1.14896467	0.03924261	-0.52657321	0.41130605	0.61658391	0.79578805
0.85281931	0.06645665	-0.49010813	0.12831805	-0.17699956	0.90736769
0.88312190	0.03573368	-0.28911046	0.72541065	0.44786396	0.82790160
0.75934902	0.05592194	-0.30195655	0.61270015	0.06087325	0.85281674
0.61581265	0.05595893	-0.26030418	0.51623142	-0.12652782	0.31199709
0.54425305	-0.08601031	-0.29522984	0.58171149	-0.32693474	0.65767920
0.76756062	-0.00361872	-0.22429081	0.70986571	-0.32640939	0.59290140
0.67140235	-0.05324403	-0.30220663	0.43298741	-0.41486232	0.14754621
0.74693036	0.04386884	-0.37061023	0.15501896	-0.54289959	0.69042627
0.82462252	0.01505346	-0.39616827	0.26018649	-0.67652465	0.11496401
0.64279946	0.00969759	-0.30931508	0.00943564	0.26351944	0.59391309
0.68500643	-0.03484650	-0.38569552	-0.02700523	0.36041109	0.35173548
0.67434612	0.15160354	-0.45733708	-0.05819423	0.12417248	0.45679659
0.75471322	0.05600878	-0.30289762	0.12569512	-0.36230248	0.32569564
0.65882354	0.01884410	-0.37094652	0.58722927	-0.03209096	0.13083530
0.98210349	-0.11764053	-0.30391539	0.23011945	-0.15942716	0.11953395
0.96240028	-0.24194176	-0.40260416	0.13814936	-0.15378828	-0.07387929
0.94827764	-0.31507875	-0.40396021	0.00564229	-0.15798311	-0.27485528
1.11825048	-0.27283849	-0.30281966	0.14661090	-0.32961619	-0.01438969
1.17632716	-0.05490029	-0.47906654	-0.02390811	-0.59198137	-0.10393381
1.37303160	-0.01698336	-0.48865763	-0.28335811	-0.81271176	-0.35813553
1.41063699	0.12125471	-0.45072474	-0.12612717	-0.43754182	-0.05015653
1.47292254	0.29279235	-0.61391062	-0.87095373	-0.49280634	0.24225618
1.46663808	0.21786126	-0.65875116	-0.48903710	0.16926926	0.53110708
1.39719918	0.05786462	-0.60843585	-0.11670870	-0.29645219	0.72820203
1.26289015	0.09747707	-0.59880477	0.00156412	-0.39321735	0.04583540
0.93062575	-0.07222177	-0.57022878	0.34681405	-0.30501986	-0.03008230
0.83120755	-0.18316089	-0.66196275	-0.20983323	-0.51464667	-0.41493086
0.73676571	-0.17863436	-0.62845128	0.21656245	-0.02500276	-1.19675025
0.84663386	-0.11311606	-0.78707750	-0.37588724	0.25337253	-0.61482742
1.02923368	-0.13109936	-0.61181084	-0.62577335	0.37498941	-0.69106042
0.88319610	-0.03794829	-0.48512179	-0.10919101	1.27448671	-0.81410243
1.09356939	0.08627543	-0.51753779	0.85877708	0.50150963	-0.59432893
0.97465099	0.03643864	-0.31970439	0.56299776	0.83655892	-0.48754981
0.87948627	0.11954839	-0.34281162	0.79436288	1.22271501	-0.44417710
0.79962777	0.17116043	-0.36459276	0.53238695	0.52916859	-0.36018218
