0.81542861	-0.54793314	0.32263400	-0.01182233	0.00548445	0.00696699
0.82144441	-0.54961937	0.31704645	-0.00584898	0.01018914	0.00063514
0.81731528	-0.55279108	0.32181650	-0.01790986	0.00146664	0.00250990
0.82036751	-0.55693669	0.31753635	0.00156433	-0.00337026	0.00256348
0.81623138	-0.55662286	0.31392113	0.01990814	-0.01566450	0.00901337
0.81906745	-0.54935247	0.30458956	0.02065505	-0.00042912	0.00165562
0.82422796	-0.54236390	0.30481361	-0.00361126	0.00491253	0.00387976
0.82132534	-0.54503100	0.31245334	0.00468988	0.00006329	0.00561448
0.81545148	-0.55054017	0.31615039	0.00026866	0.00411868	0.00514855
0.82104550	-0.55245310	0.32183965	0.00388057	0.00654811	0.00485140
0.82078988	-0.55131762	0.31344741	-0.00122385	0.00890748	0.01199364
0.82623455	-0.54816128	0.31769075	0.00081155	0.00852597	0.00973496
0.81816647	-0.54556174	0.31187173	0.00910045	0.01123849	0.00627854
0.81421550	-0.54847016	0.31131475	0.00028946	0.01944833	0.01028320
0.81219687	-0.55090796	0.31454105	-0.00463323	0.00421162	0.00897652
0.81369586	-0.55024153	0.31355045	0.00133082	-0.00592640	0.00091153
0.81615796	-0.55083801	0.31594910	-0.00255199	-0.00235568	-0.00298164
0.81916152	-0.54790200	0.31355822	0.00322167	0.00649417	-0.00463724
0.81909005	-0.54976204	0.31882961	0.00906383	0.00142431	0.00113870
0.81882112	-0.54726381	0.31689431	0.00076225	-0.00157700	-0.00535906
0.81453172	-0.55067754	0.31162862	-0.00810332	-0.00383395	-0.00158742
0.81507410	-0.54804681	0.31661069	-0.00490449	-0.00203569	0.00197682
0.81934232	-0.54504903	0.32111412	0.00938232	0.00005059	0.01250585
0.81970618	-0.54475785	0.32401720	0.00387676	0.00044358	0.00823164
0.81645561	-0.54445537	0.32188384	-0.00712288	-0.00326790	0.00846913
0.81522749	-0.55047150	0.31765008	-0.00054229	-0.00632933	0.00208706
0.81782637	-0.54873847	0.31897563	-0.00507101	-0.00752777	0.00295869
0.81575566	-0.54582968	0.31829558	-0.00378711	0.00017113	0.00108052
0.82021741	-0.54369393	0.31882124	-0.01116370	0.00048472	0.00935824
0.82043209	-0.54565105	0.31865888	-0.01840164	0.00006769	0.00888603
0.82465214	-0.54651450	0.31867736	-0.00890606	-0.00286540	0.00583349
0.82587824	-0.55134221	0.32225837	-0.00555982	-0.00699660	0.00344371
0.82136609	-0.54923091	0.31520028	0.00788506	-0.00480790	-0.00301904
0.81457870	-0.55151536	0.31274132	0.00777144	-0.00905904	0.00231790
0.81260582	-0.54823218	0.31116822	0.00515323	-0.00488663	0.00182772
0.81059943	-0.54679974	0.31806907	0.00964494	0.00332115	0.00388295
0.80847912	-0.55051757	0.31246161	0.01316488	0.00361800	-0.01044110
0.80355665	-0.55072339	0.31155397	-0.00094009	0.00850017	-0.00203637
0.81563724	-0.54888817	0.31387367	0.00865941	0.01433747	-0.00495271
0.82655240	-0.55204365	0.30862244	-0.00486415	0.00450683	-0.00816743
0.81695941	-0.54944372	0.30857455	-0.01760907	0.00898352	-0.01026652
0.82135288	-0.54962998	0.30068632	-0.01394108	0.00784972	0.00211366
0.82683482	-0.55006355	0.30915277	-0.01927529	0.00854111	0.00344715
0.81894036	-0.55623189	0.30975067	-0.00408092	0.01154610	0.00753044
0.82046251	-0.55303391	0.31431499	-0.00040964	0.00557393	0.00408594
0.82237399	-0.55015340	0.31760851	0.00200544	0.00249364	-0.00104339
0.81916968	-0.54712310	0.31864486	0.00957964	-0.00064766	0.00068683
0.81853031	-0.54841889	0.31978637	0.00240941	-0.00224858	0.00856229
0.81914439	-0.55056002	0.31723683	-0.00014867	0.00594793	-0.00062524
0.81684778	-0.54731432	0.31580146	0.00230459	0.00980406	-0.00306169
0.81538571	-0.55352576	0.31571773	-0.00071626	0.01179383	0.00210933
0.81998902	-0.55347893	0.31519402	0.00480664	0.00035696	0.00223528
0.81568773	-0.55164624	0.31785585	0.00161475	-0.00186316	-0.00145338
0.81579284	-0.54954261	0.32009785	0.01023143	0.00182847	0.00451216
0.82094357	-0.55202614	0.32091454	0.00266464	0.00581775	-0.00137098
0.81508542	-0.55366521	0.32656081	-0.00038778	-0.00430587	-0.00732940
0.81595456	-0.55645940	0.32768501	0.00610196	-0.00657219	-0.00987863
0.81820080	-0.55388740	0.32544782	-0.00094365	-0.00436381	-0.00551740
0.81721269	-0.55073596	0.31842189	-0.00291938	-0.00717999	-0.01222638
0.82441383	-0.55028057	0.31375532	-0.01395474	0.00299106	-0.00883527
