1.00984730	-0.09702325	0.16593505	0.00370690	0.00079065	-0.02271579
1.01041899	-0.09960269	0.16764088	0.00208646	-0.01185522	-0.01962482
1.00775537	-0.09959598	0.16448937	0.00108880	0.00115947	-0.00437253
1.01146300	-0.09846274	0.15924251	0.00458917	0.00346435	-0.00040789
1.01585039	-0.09605774	0.15764937	0.00168031	-0.01152163	0.00605821
1.01496448	-0.08767513	0.15600169	0.00672781	-0.00762096	0.00675141
1.01532938	-0.09730839	0.15141426	0.00004639	-0.03105229	0.01756479
1.01358938	-0.09282907	0.15915067	0.00741466	-0.02149542	0.00992708
1.01794283	-0.09264714	0.16052287	0.01147797	0.00099817	0.01619714
1.01724874	-0.10553591	0.16108321	0.01126892	0.00424553	0.01880104
1.01422050	-0.09701845	0.15462845	-0.00614223	-0.00670112	0.01219133
1.00817901	-0.09618878	0.15474946	0.00328240	-0.03228780	0.03043728
1.01513304	-0.09867559	0.16410859	0.00354563	-0.02278522	0.02007925
1.01687284	-0.10370640	0.16765465	0.00172012	0.00126369	0.01718994
1.01323988	-0.10672916	0.16577046	0.00933491	-0.00627188	0.02635944
1.01458570	-0.10111672	0.17108856	0.00207562	-0.01386892	0.03575102
1.01620469	-0.09633105	0.15986172	-0.00479336	-0.02679845	0.03641289
1.01453608	-0.09406206	0.16256762	0.00057043	-0.03081339	0.03823507
1.01251957	-0.09439602	0.14502068	0.00769916	-0.03492794	0.03524662
1.01364257	-0.10534428	0.16107014	0.01229207	-0.03530087	0.03292626
1.01139546	-0.09863897	0.15632417	0.01485573	-0.01582196	0.02803395
1.01016600	-0.09840013	0.15377125	0.00719215	-0.03551473	0.02464193
1.01071051	-0.10385826	0.15651367	0.00732462	-0.02742564	0.01967961
1.01358059	-0.10067469	0.15606914	0.00582924	-0.02291754	0.01370423
1.01151840	-0.10767157	0.14999128	0.00314690	-0.01539898	0.00437736
1.01207782	-0.10315543	0.15452604	0.01304890	-0.00943078	0.01215933
1.01295420	-0.10283636	0.15481572	0.00675991	-0.02504180	0.01159144
1.01749977	-0.11357230	0.15486119	0.01181028	0.00362782	0.00414234
1.01894242	-0.11633008	0.15274020	0.00692497	0.01052285	-0.00156941
1.01799239	-0.10803119	0.15202671	0.00313231	0.01443233	0.00855184
1.01469388	-0.10811502	0.15700988	0.00228029	-0.00233634	0.01676250
1.01569051	-0.11312198	0.15233658	0.00058220	0.00560826	0.02281975
1.01222606	-0.11246820	0.15716173	0.01034733	0.00783304	-0.00968993
1.01187681	-0.11319300	0.14981934	0.00910059	0.00985103	-0.02352307
1.01359197	-0.10579276	0.14257488	0.01038366	0.02193033	-0.02429041
1.01193526	-0.10307312	0.14874543	0.01291298	0.01758756	-0.02365189
1.01080999	-0.10442493	0.14946228	0.00903168	-0.00210245	-0.00941140
1.01260141	-0.10491828	0.15647082	0.00041026	0.00963286	-0.02386959
1.01315830	-0.09794887	0.15757654	-0.00569738	0.00628563	-0.00845508
1.01484330	-0.10346396	0.16537954	0.00078377	0.00703151	-0.00608115
1.01551363	-0.09745812	0.16007775	0.00257253	0.00165818	0.00989262
1.01509890	-0.11441745	0.16191633	0.00158096	0.01252634	0.00080749
1.01609126	-0.11833862	0.15492689	0.00220329	0.00393394	0.00348602
1.01231252	-0.10708966	0.15419957	0.00400547	0.01182053	-0.00455202
1.00900766	-0.10002351	0.15538309	0.00180865	0.01556372	-0.00496353
1.01272304	-0.10138224	0.15474882	0.00508640	0.01222583	-0.01484014
1.01384834	-0.10166366	0.14718960	0.00321903	0.01259013	-0.00664516
1.01318303	-0.09617736	0.15257291	-0.00160898	0.02774896	-0.01453025
1.01096420	-0.10472017	0.14548059	0.00118091	0.01194471	-0.02089603
