1.08093628	-0.05734107	-0.16531625	-0.96448145	-0.27681347	-0.19514475
0.84545275	-0.18039898	-0.21403686	-0.34597315	-0.27706260	-0.25952809
0.78500139	-0.03282928	-0.30846861	-0.94667191	-0.44429994	-0.23435064
0.64721711	0.08371969	-0.04262618	-1.13269486	0.05336317	0.32505465
0.42443378	-0.16040815	-0.03635507	-0.08448840	-0.23253553	0.31227005
0.70004620	0.00078464	-0.21253881	-0.31863890	-0.20858140	0.43670049
0.75490142	-0.09441221	-0.14218201	-0.57084439	-0.49047066	0.35195609
0.98433552	-0.16911555	-0.23534781	-0.34814531	0.11708649	0.15445752
1.11592654	-0.12106708	-0.10166287	-0.47278491	-0.02535503	0.37934615
0.94404049	0.09373442	-0.11592740	-0.26736746	0.43028126	0.20006127
0.81565980	0.09579593	-0.05214703	0.02167487	-0.05564299	-0.01352100
0.90680696	-0.08062765	-0.17095313	0.08959783	0.47498136	-0.06468795
1.17348581	0.10592941	-0.10274812	0.05973108	0.49688041	0.13438003
1.07565073	0.08808483	-0.09581433	-0.00501382	0.80858452	0.23788237
0.92656795	-0.06160065	-0.12489427	0.36282725	0.20107728	0.02755452
0.96983709	0.05685256	-0.06247504	-0.25738476	0.24430889	-0.20386934
0.78364260	-0.07373077	-0.14490837	0.22208884	0.06332064	-0.21662718
0.67599124	-0.01961063	-0.11235539	-0.43999553	-0.37198933	0.04428827
0.53785307	0.10023854	-0.29543326	0.25399577	-0.21496331	0.26028763
0.70347808	0.05528458	-0.11372814	0.07810112	0.33611018	0.12729483
0.66198446	0.15889372	-0.25608152	-0.20715865	0.03690406	0.12518049
0.93557569	0.04360519	-0.34908842	-0.41514631	0.43232301	0.11765387
1.25227524	0.12532184	-0.22017504	-0.65627987	0.24183041	-0.14401431
0.90536458	-0.16021595	-0.22441128	-0.24479193	0.36137524	0.24990171
0.83847948	-0.20159021	-0.52859172	-0.88788674	0.14821143	0.17451124
0.87020180	-0.40378109	-0.44202786	-1.55375921	0.77519066	0.04080314
1.10599338	-0.50589622	-0.26056573	-0.46983425	1.37152765	0.03752767
1.27815379	-0.39661927	-0.15382047	-0.37122956	0.73508509	-0.21949386
1.55116123	-0.55127917	0.02544731	0.23713251	0.18921921	-0.32912208
1.56811296	-0.29985018	0.20548179	-0.04444330	-1.01451707	-0.67043954
1.76461309	-0.24496221	-0.14254471	-0.46179805	-1.80120370	-0.49041016
1.50775173	0.02652914	-0.44880931	-0.14155813	-1.07969690	-0.27364533
1.51395046	-0.01554858	-0.62011655	-0.21507529	0.57899096	0.20798221
1.45107757	-0.28034810	-0.37339578	-0.14115588	0.94636100	0.11378994
1.05449488	-0.20122392	-0.04806660	-0.00752830	1.60501414	0.20665771
1.05664556	-0.22649830	0.01667731	0.33723582	0.48663237	0.20213813
0.83268953	-0.04150257	0.07128574	-0.21686457	0.07576121	-0.10338795
0.69280128	0.09342419	-0.07603061	0.25290389	-0.26033154	0.07193626
0.93745337	0.16799452	-0.06206014	0.39689201	-0.38041204	0.10125065
0.73388976	0.05111580	-0.05268490	0.18807648	-0.21143876	0.09880845
0.65898430	-0.01214387	-0.04895876	-0.53757966	-0.28533358	0.18490516
0.54215631	-0.00006785	-0.15329423	-1.12829813	0.17346826	0.44609695
0.58927130	-0.05055482	0.02198499	-0.28816501	0.26238064	0.16344043
0.83079378	0.05771835	0.06743984	-0.68014942	-0.16818468	0.08170386
0.62142942	0.01996354	0.18056510	-0.87969115	0.32805220	-0.31567895
0.84650439	-0.06456649	-0.04172756	-0.87403214	-0.42871030	-0.31443286
0.57767401	0.04758222	-0.05350495	0.06750623	-0.74947283	-0.24924242
0.62621984	-0.03735779	-0.18529249	-0.06778280	0.17916119	-0.42830408
0.98766484	-0.10361501	-0.11520856	-0.16433873	0.26263049	-0.11391902
0.70092023	0.02537318	-0.20304019	-0.07709954	0.03079389	-0.04962221
0.79043764	-0.09937863	0.03032143	0.20940180	0.25473971	-0.09645519
0.67030934	-0.08180326	0.17551575	0.10225893	0.59501325	-0.09921241
0.88762319	0.11731379	-0.02108707	0.06541143	-0.17544201	-0.15432765
0.75118847	-0.14296867	0.10006149	-0.19906984	-0.46373390	-0.04592561
1.21064578	-0.07481792	-0.26801233	0.38881500	-0.71190342	0.23342324
1.55071572	-0.33770771	-0.29741858	0.67241430	-0.25423395	0.08423235
1.44317349	-0.68146266	-0.47468766	1.22473430	0.37238894	0.10258635
1.41283814	-0.59741952	-0.39242742	0.75824991	0.94633074	-0.10885237
1.38962185	-0.20555289	-0.22348618	0.83707330	0.97543564	-0.20705383
1.59673454	0.18202681	-0.22239922	0.60046315	0.19553960	-0.40561353
1.71771557	0.15921225	-0.20426724	0.56737274	-0.13667136	-0.42742572
1.54549482	0.13954924	-0.19155800	-0.08878518	-0.30451674	-0.59152427
1.19529161	0.25891307	-0.13369518	-0.11857783	-0.34940560	-0.19400208
1.18955519	0.03971311	-0.11837013	0.04014501	-0.25769962	-0.22252381
1.06716799	-0.02726675	-0.18410162	0.13697855	-0.47982176	-0.04809004
1.17316980	-0.02418812	-0.13488081	0.18565561	-0.32356737	-0.12262267
1.01523746	0.17242402	-0.23750201	0.10313931	-0.12703908	-0.05185600
