0.19227362	0.54353167	0.82513514	0.00067073	-0.00462771	0.01204553
0.19815823	0.54000714	0.82990439	0.00302916	0.00132771	0.00200298
0.18982280	0.54267478	0.83252539	0.00417824	0.01431318	-0.00377350
0.19097842	0.55305495	0.83354020	0.00115215	0.00222477	-0.00408901
0.18562362	0.54645782	0.83196794	0.00320356	-0.00447157	-0.00413260
0.19006539	0.54369135	0.82717368	0.00136884	-0.00938988	-0.00530462
0.19502847	0.54323455	0.82018094	-0.00161013	-0.01201453	-0.00296644
0.19934415	0.54479381	0.82335779	-0.00613471	0.00421959	-0.00349102
0.18770634	0.54841720	0.82232554	-0.00319595	0.01514717	0.00024618
0.17437619	0.55100229	0.82514727	-0.00260136	0.00884383	0.00715347
0.17667092	0.55159172	0.82379437	-0.00141552	0.00093166	0.00509143
0.18731571	0.55448295	0.82354625	-0.00505608	0.00144559	-0.00254911
0.18800804	0.55122030	0.81781282	-0.00348666	-0.00795103	0.00438772
0.19079604	0.54608104	0.81995430	0.00613892	-0.00007994	-0.00237310
0.18165909	0.54576129	0.82609398	0.00538300	-0.00609551	-0.00235256
0.18098055	0.54483985	0.83074375	0.00828294	-0.00103718	-0.00882395
0.18887972	0.54946053	0.82482075	-0.00127709	0.00705819	-0.01025239
0.18536415	0.55101121	0.82619142	0.00001054	0.00236844	0.00278074
0.19148091	0.54831301	0.83028872	-0.01106387	-0.01945428	0.00368459
0.18319572	0.54177456	0.82438593	-0.00155246	-0.01248301	0.00007713
0.18917733	0.54338300	0.82574896	0.01339860	-0.01240634	0.00891689
0.17911099	0.54684138	0.82549988	0.01083698	-0.01089525	-0.00124681
0.19319815	0.55099741	0.82260151	0.01096785	-0.02119915	0.00645420
0.18459503	0.54745375	0.83147636	0.01700448	0.00413007	-0.00536971
0.18775669	0.54968263	0.82996219	0.00775767	-0.01245908	0.00162287
0.18980579	0.54661677	0.82240527	0.00630800	0.00319987	0.00017814
0.19551508	0.54610145	0.82261387	-0.00221899	-0.00132440	0.00089027
0.18752800	0.55162678	0.81817163	-0.00332179	0.01705790	-0.00223949
0.18788839	0.54629542	0.82698601	0.00389154	0.00279593	0.00363948
0.18284349	0.54832849	0.83515904	-0.00071477	0.00938956	0.00034235
0.18378103	0.54876582	0.82982771	0.00292363	-0.01433588	0.00363150
0.18698674	0.54830199	0.83126374	0.00265058	-0.01658671	-0.00457287
0.20242410	0.54624480	0.82442788	0.00204441	-0.00055676	-0.00016080
0.19585875	0.55254562	0.82515299	-0.00686753	0.02620146	0.00135808
0.19006811	0.55060426	0.82212174	-0.00745098	0.00907807	0.00453202
0.19022427	0.55398241	0.82451914	0.00204938	-0.01204975	0.00327157
0.18741419	0.55232328	0.82304799	-0.00906336	-0.01447514	-0.00267892
0.20249824	0.54649035	0.81635023	-0.00646152	0.00508473	-0.00617438
0.19293597	0.53951967	0.82717516	-0.00282850	0.02268851	-0.01519902
0.19910480	0.54217994	0.83238289	-0.01017600	0.03050007	-0.00594743
0.18594813	0.54837055	0.82524011	-0.00514623	0.03831153	0.00665779
0.17548243	0.54787509	0.82478209	-0.00429953	0.01868015	0.01657978
0.17374467	0.54499638	0.82251098	0.00081816	-0.01607256	0.01035976
0.18389013	0.54253001	0.82879830	0.00775992	-0.03031859	-0.01054089
0.19347761	0.53633045	0.82592710	-0.00394800	-0.00374478	-0.00729603
0.18028245	0.54347760	0.83218063	-0.00611925	-0.00708627	0.00058865
0.17974648	0.55149338	0.83024832	-0.00210811	-0.00589463	0.00806658
0.18293882	0.55302680	0.83292499	-0.00982868	-0.02410334	0.01267059
0.19585930	0.54691814	0.83780264	-0.01173486	0.00448137	0.00768563
0.20092992	0.54246687	0.82665270	-0.00675257	0.02010090	0.00068175
0.19818959	0.54585079	0.82739441	0.00369299	0.01303269	0.00306823
0.19290801	0.54574523	0.82972059	0.00627256	0.01834027	0.00514901
0.17867473	0.55081671	0.82968911	-0.00104105	0.00160873	-0.00813330
0.17621233	0.55060576	0.83261203	-0.00515528	-0.00515241	0.00753829
0.17965477	0.55093211	0.82731229	-0.01060695	-0.01510631	0.00141475
0.19065038	0.54630520	0.81949240	-0.00918297	-0.01434727	-0.00202947
0.18899945	0.53545538	0.82609507	0.00156930	0.00745494	-0.01177967
0.19384594	0.54574799	0.82585961	-0.00605738	0.05197159	-0.01114176
0.18428207	0.54937208	0.82795896	-0.00235141	0.01733919	-0.01381399
0.17150309	0.54974316	0.82300201	-0.00586518	0.01752806	-0.00778523
0.18329358	0.55074045	0.83617238	-0.00001697	0.00207778	0.00146073
0.18438108	0.54990303	0.82697809	0.00945332	-0.00633604	0.00988744
