1.01789767	-0.04222550	-0.21701315	-0.08423748	-0.56251114	0.04060210
0.76288764	-0.18595668	-0.19504141	0.16522964	-0.31692430	0.02409905
0.82258526	-0.19076164	-0.07601419	0.06477662	-0.20474606	0.13723254
0.86641730	-0.11772936	-0.11651502	0.61670258	0.08963088	0.26337576
0.87022266	0.01083130	-0.14528226	0.46518787	0.04480907	0.20484806
0.96001576	0.01701315	-0.09006178	0.06655168	0.43021948	0.10436227
0.86206830	0.01829949	-0.21312317	0.36265172	0.23161686	0.14886217
0.86960717	-0.11274536	-0.14244091	0.11183544	0.48027176	0.19280091
0.59145526	-0.10427119	-0.07411136	-0.30664711	0.41114167	0.12356423
0.76185717	0.09079076	0.07944833	-0.27280528	0.23501656	0.09652244
0.66544802	-0.00573441	0.00309040	-0.01591457	-0.29825948	0.22408517
0.78938233	-0.01039432	-0.20293799	-0.07252680	-0.41219871	0.57326474
0.81376272	-0.04022239	-0.32377205	-0.29847084	-0.73102225	0.85204935
0.89265841	-0.18879092	-0.24319624	-0.42092255	-0.15648004	0.91634147
0.96843227	-0.33157305	-0.27236301	-0.14467586	0.35758658	0.82547613
1.19125124	-0.18418103	-0.14224620	-0.23782811	0.24444213	0.75312595
1.20734559	-0.25247051	-0.24066636	0.09294656	0.62065867	0.22679671
1.25259295	-0.26181624	-0.32470888	-0.23529306	0.57883630	-0.00372793
0.92456596	-0.24975995	-0.06236161	-0.49677695	0.07323365	-0.18437434
0.82489653	-0.25774197	-0.24024442	-0.28425583	0.05560534	0.09743863
0.76953782	-0.41480692	-0.27648370	-0.75420802	-0.23947617	0.21108170
1.07874251	-0.67671907	-0.38847126	-0.12905548	0.24687434	0.09089645
1.26045120	-0.53268431	-0.21484157	-0.44930406	0.51138403	0.01842273
1.37622633	-0.41033898	-0.25369280	-0.22212724	0.30497170	0.05334222
1.27553272	-0.40930195	-0.37261336	-0.10231700	0.21976973	0.14290535
1.33431491	-0.39141627	-0.24453263	-0.23552878	0.62065283	0.07467320
1.35530163	-0.29989305	-0.23430087	-0.12437006	-0.42091382	-0.15997868
1.19454938	-0.45046964	-0.22294867	0.22502420	0.61159398	0.06761558
1.05311429	-0.23939636	-0.22826226	-0.11922501	0.27629010	0.31960568
0.90913545	-0.21793603	-0.24024515	-0.17516857	0.09879219	0.44618052
0.87797126	-0.22032442	-0.20652073	-0.44212758	-0.42632162	0.23836506
0.82451370	-0.30450368	-0.10091016	-0.50560604	-0.10391378	0.29072575
0.93505532	-0.22469486	-0.18196174	-0.50644282	0.12890761	0.35768792
0.92783370	-0.14640691	-0.16053597	-0.79740604	0.40353412	0.16895457
0.95525624	-0.23900182	-0.11867813	-1.06756373	0.33824220	0.25722435
0.71078171	-0.18140720	-0.07101958	-1.10279906	0.08129433	0.12497296
0.79173484	-0.12274841	-0.11515918	-1.31783433	0.30010858	-0.10170927
0.86552602	-0.17059389	-0.11760674	-0.62372693	-0.18099329	0.18142404
1.02235064	-0.27089059	-0.20986756	-0.76414737	-0.19287446	0.11765630
0.73698214	-0.24658213	-0.30571932	-0.93562706	-0.30685207	0.27034763
0.88451052	-0.43217442	-0.16007487	-0.51021797	-0.01721265	0.17491659
0.88865798	-0.31223242	-0.16983114	-0.67108424	-0.39811332	0.21499777
0.88442873	-0.31693207	-0.15511741	-0.47278198	-0.17994806	0.24336903
1.03412712	-0.38568151	-0.20408773	-0.51124812	-0.67035469	0.20362339
1.00466559	-0.39467629	-0.19933834	-0.58037067	0.18359118	0.22969511
1.12356229	-0.31949365	-0.19580860	-0.13461487	0.15522415	0.23116683
0.95650072	-0.23457068	-0.19474403	-0.56943510	0.51696567	-0.03514743
1.07028301	-0.11849944	-0.13779093	-0.31930765	-0.06297823	-0.01192967
0.94297260	0.05436559	-0.27761562	-0.44261584	0.75952744	-0.25218587
1.08178731	-0.09261582	-0.17320243	-0.69102159	0.46751030	0.18841204
0.95638767	-0.26904921	-0.37264380	-0.63396906	0.05580343	0.04755066
0.97975250	-0.46746091	-0.47344847	-0.17918309	-0.09235770	0.20755415
1.09134610	-0.36170958	-0.48465797	-0.23193500	-0.20730033	0.10718443
1.17320510	-0.46257533	-0.64829040	-0.27830313	0.18903309	-0.15253537
1.17288507	-0.51853975	-0.47899709	-0.07723799	1.16877658	-0.21386721
1.14669149	-0.25853492	-0.41212466	-0.40738786	1.10774864	0.01989787
1.01950419	-0.19567456	-0.28372195	-0.66648270	0.70036218	-0.25259497
0.93131821	-0.23880509	-0.43908412	-0.86333227	-0.24236463	0.09211529
1.16668229	-0.26680595	-0.53653659	-1.03078851	-0.12665034	0.26162402
1.14080196	-0.17203306	-0.59390843	-0.77765827	-0.04265621	0.15225887
1.09443804	-0.31146287	-0.50457350	-0.94845585	0.32381455	0.10598877
1.07316653	-0.33433665	-0.39409634	-0.39766936	0.26876305	-0.14757444
0.85970287	-0.23356529	-0.46354501	-0.64677104	0.16055272	-0.18497657
0.90248809	-0.31668887	-0.24922392	-0.31326365	-0.28456487	0.08107023
0.71326562	-0.14488049	-0.29850738	-0.78237322	-0.32445992	0.08646232
0.74681485	-0.27131794	-0.30597031	-0.66363617	-0.20156643	0.43345893
0.83671247	-0.25120399	-0.31208342	-0.48921158	-0.29710048	0.21256534
0.92506607	-0.23500040	-0.43394778	-0.37518902	-0.11524921	0.00296750
0.89171572	-0.24532553	-0.12894701	-0.24493418	0.16408754	0.08403758
0.93405216	-0.13166711	-0.16138012	-0.07488889	0.30024697	-0.15426931
0.78513273	-0.23291356	-0.07720206	-0.16258543	0.10381248	0.15687726
0.83340973	-0.30240408	-0.26517832	0.35334499	0.24060017	0.10757048
0.80970053	-0.27755997	-0.29573794	-0.01741006	0.43287068	0.34162681
0.74738145	-0.04880738	-0.13943723	0.36143291	0.31583493	0.15425271
0.92803646	-0.08083625	-0.16747534	-0.04497028	0.35983313	0.15840857
0.76395151	-0.14204973	-0.39727678	0.27110725	0.25508305	-0.04537707
0.77792500	-0.11265769	-0.23785937	-0.12677688	0.53012445	-0.08123778
0.81746701	-0.00488122	-0.16169738	-0.21649685	0.32302901	0.21896273
0.80525893	-0.12768695	-0.19358357	-0.07621640	0.44565520	-0.11784471
0.96175181	-0.23971004	-0.09745305	0.34920413	0.19973286	0.09963047
0.87995830	-0.10313452	-0.22486806	0.61702350	0.57841848	0.09963899
0.99501313	-0.16068958	-0.17410578	0.14669135	0.36203099	-0.11672908
0.82692261	-0.06424843	-0.18543457	-0.22839020	0.33254541	-0.11654064
1.09260312	-0.18215243	-0.23042140	0.23173166	0.53659108	-0.18594374
1.05021827	-0.15411604	-0.41571110	-0.00049523	-0.08003071	-0.07401711
0.95780560	-0.28354000	-0.38491967	-0.49949171	0.52792017	-0.20917743
1.01291030	-0.31145951	-0.36488829	-0.19160966	0.06213911	-0.32239250
1.33742298	-0.44750685	-0.46610137	-0.40353063	0.45698569	-0.47628970
1.24026153	-0.49770238	-0.38881085	-0.26102699	0.14134260	-0.39109804
1.30843602	-0.58100155	-0.20785158	0.06241092	0.50676249	-0.47801701
1.21329364	-0.71959650	-0.36440703	0.38227071	0.44657773	-0.18151008
1.36198782	-0.40018677	-0.14882413	0.45133267	0.26111389	-0.30347991
1.17005515	-0.26540127	-0.17702694	0.31859179	0.12966850	-0.17537451
1.05886995	-0.22290553	-0.21417410	0.48155345	-0.35263300	0.17436138
1.25278476	-0.23042106	-0.27365480	0.71093934	-0.64426042	0.40793139
1.07135133	-0.15081505	-0.25787113	0.43700163	0.02432987	0.06031034
1.00194829	-0.21337762	-0.12297599	0.57185604	0.49630654	0.04998067
0.76325987	-0.18497373	-0.06856276	0.44824419	-0.10185469	-0.24156715
0.80438187	-0.20258919	-0.12771340	0.51326971	-0.37883891	-0.15443340
