0.07229016	-0.20168427	0.05324407	-0.93200801	0.11475690	0.00752095
0.59010768	-0.13390022	-0.02557642	-0.77954399	0.15267551	0.29774045
0.71462900	-0.25003709	0.02518637	-1.12906182	-0.55051360	0.06629860
0.95341185	-0.24095714	0.06076936	-0.98099975	-0.31655312	0.35843752
1.15338404	-0.40916255	-0.10382425	-0.91492567	-0.40005090	0.44906991
0.90826364	-0.60504617	-0.15835722	-0.32549674	-0.26887182	0.21193377
1.46540145	-0.72834940	-0.03792949	-0.09853578	-0.02546430	0.31587116
1.54640678	-0.61589992	-0.14292525	0.33023650	0.44133576	0.23435893
1.54378717	-0.55587990	-0.10974059	0.12233994	0.59306357	-0.09589257
1.47932785	-0.61724315	-0.02451700	0.12815747	0.12238452	-0.45335318
1.58088243	-0.34003381	-0.12392182	0.69361555	0.10746121	-0.67580338
1.59550293	0.00020712	-0.23244202	0.31756435	0.42102982	-0.38526855
1.84493420	0.01596977	-0.27545108	-0.00881970	1.27933133	-0.58500769
1.26877857	0.08505721	-0.16325999	-0.65285708	1.20147767	-0.92239123
0.51232777	-0.04335868	0.06556060	-0.65963824	1.24834547	-0.29742544
0.60850047	-0.37046335	0.05889528	-0.26325199	-0.50537084	0.52937083
0.81596613	-0.29211156	0.01848868	-0.45076999	-0.70718067	0.54515390
0.63169653	-0.43096237	-0.03894605	-0.59754112	0.06868575	0.09725076
0.62421615	-0.22360371	-0.13474720	0.46728239	0.29251797	0.14702423
0.61028688	-0.23983918	0.06071318	0.03520886	0.50614691	-0.04244371
0.66897299	-0.29356254	-0.03204322	0.47146452	0.29872631	-0.20987232
0.64492767	-0.04813306	-0.08152074	0.44024207	0.02185950	-0.41836627
0.56063736	0.16757699	-0.13754962	0.81991197	0.56871635	-0.72553974
0.72630058	-0.02152222	-0.12456053	0.82739612	0.29843095	-0.50018674
1.13924922	0.05450787	-0.03375066	0.54945713	0.34853561	-0.48952502
0.81361108	0.15837169	-0.00185048	0.41370968	0.21235787	-0.71542214
1.07890635	0.03320420	-0.03125659	-0.68853062	-0.00609858	-0.38018846
1.01610657	-0.01568396	0.00333908	-0.74333934	0.25974709	0.11143326
0.77701532	-0.01575923	0.09150148	-1.35378024	-0.39150136	0.31251765
1.38031059	-0.35385733	0.05569083	-1.92598443	-0.14791692	0.27391643
1.15640930	-0.34640727	0.16725003	-1.42855129	-0.44904991	-0.00049376
1.04111789	-0.34808126	-0.11263133	-0.76765853	-0.72259989	-0.10986096
1.41038014	-0.29828230	0.07836086	-0.75276191	-0.41003505	-0.32260719
1.88282246	-0.21995730	0.02384695	-0.47336827	-1.24474145	-0.14536742
1.60465548	-0.25852001	0.21753037	-0.10645312	-0.80310048	0.14097475
1.74322478	0.16157087	0.01547352	-0.52898333	-0.49058266	0.27439628
1.51872768	-0.10168103	0.06704308	-0.78894016	0.03808359	0.18979354
1.28668988	-0.41765062	-0.03344678	-0.70028898	0.38244446	0.18251665
1.54781936	-0.00111906	-0.02643154	-0.46790171	0.24048340	0.36340302
0.82008921	-0.09707354	0.06731268	-0.60690178	0.25968775	0.35709924
0.57657329	0.09433938	0.02120943	-0.91002809	0.62957894	0.41560477
0.28940468	0.09448896	0.11594094	-0.85202268	-0.07272386	0.40173295
0.69698353	0.13897614	0.03758654	-1.17646722	-0.06865211	0.25750183
0.05811250	-0.00220104	0.03902399	-1.49564811	0.02729102	0.10454640
0.55635769	0.11382664	0.03090720	-1.48244925	0.25208188	0.30774419
0.59347037	0.03110526	0.07150549	-1.91431928	0.07966247	0.11431654
0.25960624	-0.22470597	-0.01595828	-1.58142832	0.62227994	0.14296857
0.38348406	-0.18230983	0.00001262	-1.75882682	0.39410436	0.31320575
0.92198750	-0.37278190	-0.04069425	-1.00302816	0.40776898	0.64554434
0.54502536	-0.55851984	0.04776905	-0.60889475	0.42247562	0.27276990
1.10667523	-0.77028367	0.07790093	-0.25929180	-0.30806505	0.13790575
1.04979964	-0.52845695	-0.04896683	0.24409001	0.31362847	0.39952783
1.42643695	-0.40283406	-0.01341395	0.26086508	-0.53849713	0.28940197
1.54343415	-0.44755403	0.01983133	0.69028782	0.58085030	0.02919837
