1.07493629	-0.15962009	0.05687863	0.39432703	-0.22327523	0.09000855
1.23659849	-0.17778464	0.11440840	0.02174772	-0.09234148	0.12783433
1.10466383	-0.02997992	0.06065727	0.00479481	-0.29584698	-0.04248567
1.37903144	-0.07373471	-0.01832865	-0.23754531	-0.35867317	-0.31103083
1.43497939	-0.39377755	0.03475336	-0.23814311	-0.19181877	-0.41818389
1.35804345	-0.44954612	0.01848281	-0.48018428	-0.34795908	-0.50755254
1.22497045	-0.56927911	-0.08869456	-0.39779349	0.18227680	-0.48923102
0.98159348	-0.54632707	-0.08296141	-0.17992824	0.01641081	-0.67703387
1.07127186	-0.50284050	0.01949428	0.11753848	0.03222164	-0.32336017
0.93123424	-0.51951758	0.07295443	-0.25340240	0.73550712	-0.41092498
0.88679861	-0.45742929	0.02478561	0.09351310	0.03969802	-0.52275965
1.15139593	-0.38996028	0.00500477	0.30565033	0.39900496	-0.20253593
1.12287806	-0.35370960	-0.05806698	-0.01623390	0.43987829	-0.22808986
0.95714595	-0.18133778	0.04864633	-0.31364839	0.98214584	-0.31144201
0.92214315	-0.22048062	0.06073527	-0.30370443	1.07602103	-0.28064685
0.78289432	-0.20331562	0.07595060	-0.29595760	1.00119420	-0.10313658
0.83359235	-0.03147309	0.09397149	-0.35465708	0.69427458	-0.04692316
0.76291365	-0.11017004	0.17548908	-0.19868216	0.80515282	-0.09759563
0.63479407	-0.15934213	0.17154706	-0.13724854	0.43941230	0.20632739
0.91842639	-0.12005856	0.19203233	-0.41050741	0.30165872	0.19878480
0.63037088	-0.43464851	0.20676890	0.02713417	0.33144813	0.08503444
0.87227027	-0.21891993	0.17065116	0.34128857	-0.00205418	0.03597781
0.94924949	-0.25540784	0.15109693	0.29035360	-0.06568467	0.23592580
0.61714589	-0.13769975	0.21393970	0.25965868	-0.41653600	0.01959669
0.87731385	0.08980048	0.17057964	0.00702234	-0.26360430	0.14732878
0.86262723	-0.05765721	0.22156283	-0.03369343	-0.14284401	0.18411888
1.13995637	-0.17368561	0.26091622	-0.03068163	-0.18039302	0.14057587
1.32374422	-0.23343263	0.11470206	-0.48900868	-0.42773283	0.08657394
1.40155037	-0.45330283	0.16002538	0.12993967	0.02339149	0.12669074
1.43916490	-0.29833873	0.17716047	0.35175440	0.14167403	-0.01010953
1.58002173	-0.23059670	0.35811267	0.35053198	0.43077258	-0.23937120
1.53127805	-0.24005362	0.17224207	-0.12890476	0.39339005	-0.06734249
1.35651904	-0.39826073	0.15005694	0.07359944	0.83876403	0.02643764
1.09200448	-0.60363291	0.07217985	0.02522733	0.55845145	0.16158905
1.03392242	-0.47708268	0.02406115	0.20509175	0.19678401	-0.08457920
0.89743858	-0.29932903	0.05113156	0.38242498	-0.41594754	0.29732799
0.74005205	-0.34869914	0.11095197	0.47195033	-0.38766955	0.08215025
0.78049211	-0.30635695	-0.05571776	-0.07861696	-0.54918956	0.03877943
0.87013723	-0.29565235	0.13353359	0.06545134	-0.26378041	0.25228753
1.02467736	-0.34524007	0.07506296	0.14689252	-0.47859312	0.06077939
0.85364074	-0.32676568	0.13734517	0.19636903	-0.50094299	-0.04065036
0.92433157	-0.18954369	0.13276104	0.24383070	-0.71948581	-0.28386865
0.83309935	-0.21850860	0.05715470	0.54344897	-0.58258006	-0.05211979
1.00140526	-0.03930574	0.06009539	0.47554072	-0.42500252	-0.06122429
0.71634013	-0.15781947	0.03481446	0.74567481	-0.47634632	0.36719902
0.91450776	-0.10547797	0.18787354	0.25299840	-0.14128249	0.24781565
1.00403881	-0.04322157	0.03555720	0.47686129	0.02466790	0.09935943
0.75205329	-0.02838481	0.02887013	0.29802356	0.10340092	0.31541682
0.94497071	-0.04912679	0.06564239	-0.02479848	-0.24431057	0.21256270
0.72926221	-0.05199574	-0.00771771	-0.34686923	0.08994218	0.11648464
0.73526639	0.09299662	0.09350396	-0.05852975	0.07571007	0.25170751
1.15487596	0.08994524	0.00984629	-0.04774155	-0.04358471	0.11966972
1.00014958	-0.18044432	0.05684115	0.13661487	-0.30276735	0.12919864
0.94278736	-0.17759507	0.05667067	0.16001974	-0.26507961	0.10802814
1.26110540	-0.14963885	0.02738889	0.66823792	-0.09141242	-0.06967279
1.14733381	-0.07127378	0.00839735	0.27379278	0.15738001	-0.03367244
1.01599201	0.16066124	0.13683071	-0.05190262	-0.07721000	-0.05682555
1.28472351	0.04494167	0.12659524	0.08600584	-0.42200040	-0.28556314
1.24804627	-0.21669198	0.13926121	-0.26252106	-0.46697373	-0.36420492
1.31433975	-0.47193184	-0.02458525	-0.01985166	-0.38477386	-0.43484665
1.29173929	-0.52135672	-0.01923239	0.23026229	-0.21606546	-0.64929531
0.76758698	-0.39379965	-0.02740486	-0.53093104	-0.31496588	-0.44956161
0.69471139	-0.48397176	-0.03688878	-0.21345608	0.18738176	-0.73310602
1.09771244	-0.49162516	0.07076170	0.20926422	0.00733342	-0.50646305
0.87615916	-0.27550854	0.13298400	0.30249063	-0.11041156	-0.49429930
0.95835766	-0.43860676	-0.02782629	0.45160940	-0.06666137	-0.22317253
1.42444127	-0.21717611	0.03520029	-0.25063044	0.27032239	-0.15749840
1.43611796	-0.16327026	0.10145914	-0.32210642	0.51464040	-0.33231469
0.99668695	-0.15479691	0.05712236	-0.32996904	0.76934609	-0.02356141
0.81643941	-0.10139806	0.09613182	-0.56000904	0.63901721	-0.04344670
0.59318226	-0.06424146	0.24224213	-0.57825015	1.02082137	0.03059545
0.58005005	-0.04901999	0.21629124	-0.82776098	0.75801871	-0.03195782
0.76699343	0.04734393	0.12957257	-0.57990172	0.04762610	0.16479255
0.69620922	-0.12394250	0.18849292	-0.74980443	0.42483926	0.36020861
0.59563367	-0.25333098	0.13656796	-0.41819265	0.32208457	0.20352554
