0.86659084	-0.19597876	-0.16324807	-0.45516630	0.10083558	-0.08430551
0.64535021	-0.16984240	-0.09467950	-0.29135716	0.16704307	-0.38961575
0.79398896	-0.05422161	-0.11749702	-0.40191181	0.17890919	-0.17393488
0.60880709	-0.02318897	0.09511155	-0.46420012	0.07661154	-0.55713383
0.89519729	-0.08066755	-0.00232974	-0.41859136	0.02261097	-0.20993069
0.81388611	0.04961497	0.04706182	0.29040726	0.01935822	-0.27684040
1.09688570	-0.01587263	0.03119087	-0.02994483	0.12412200	0.09132819
0.89837500	0.05752022	-0.01652810	-0.07387539	0.31378050	-0.00757825
0.82625936	-0.14304135	0.17772895	-0.04919349	0.27129705	0.35913029
1.02094689	-0.04781457	0.06739793	0.29828761	0.20866446	0.30847477
1.06186144	0.12114496	0.02594169	0.19193476	0.41639472	0.25110994
1.00778622	-0.08806679	0.21873864	0.40244443	-0.04332312	-0.07782666
1.20090544	0.01158197	-0.02317438	0.36408491	-0.24537364	-0.06826858
1.16026023	0.02570036	0.26804787	-0.24553837	-0.03689538	0.05452548
1.48504771	-0.01450128	0.14398733	-0.86161929	0.22495112	-0.07986644
1.71188269	0.19740342	0.17014509	-0.49435106	0.22166959	-0.05920833
1.51180741	0.20988365	0.16411941	-0.56895577	0.26625373	-0.01462358
1.40065093	0.10026017	-0.20916391	-0.51431248	-0.34839103	-0.33075567
1.05254815	0.22945622	-0.27797519	-0.83436496	0.32146561	-0.63727893
0.87087402	-0.01391575	-0.42469908	-0.61792277	0.66430708	-0.52276720
0.73994055	-0.21878702	-0.21635918	-0.50314899	0.32254298	-0.20671003
0.93149089	-0.53578501	0.03025755	-0.36122525	-0.25773348	0.01105348
1.01878367	-0.40000413	0.19483623	-0.39614034	-0.00342364	0.18498396
1.19494085	-0.35816390	0.27313101	0.03578386	0.13588659	0.31174636
1.17040792	-0.16107984	0.13506143	0.20418171	0.27268308	0.08773342
1.17091484	0.04331900	-0.08013547	-0.45167334	0.69545188	0.09628068
1.11485275	0.09576026	-0.21784375	-0.55466532	0.68383884	0.10455157
0.78187818	0.14357830	0.04490187	-0.74605176	0.60171191	0.08095164
0.47736981	0.19850260	0.30570876	-0.80851061	0.04445087	0.27677507
0.78405443	0.07820724	0.11142705	-0.37325806	0.24479390	0.46584319
0.69812803	-0.02624575	0.12009838	-0.54280017	0.15175335	0.56436916
0.70935506	0.02822021	0.25005113	-0.58833426	0.11143731	0.12101866
0.79369541	-0.09963634	0.32099420	-1.03345444	0.27246420	0.07511597
0.78469278	-0.01524850	0.18737468	-1.07879835	0.16780130	-0.11107236
0.65709694	-0.07547660	0.29176765	-1.63176152	-0.11407216	-0.23615526
0.91676711	-0.05108614	-0.01062519	-1.36712521	-0.03448857	-0.00773850
1.08875526	-0.05235442	0.16534598	-1.29732377	-0.15428217	-0.10366874
1.13640514	0.01181218	0.11919836	-2.01365327	-0.01800316	-0.25394458
1.34555038	0.15992512	0.45395163	-1.40103726	0.13134714	-0.01480582
1.33966945	-0.08147718	0.14426071	-1.25838901	0.20986509	0.13193795
1.45455716	0.03980801	0.21251965	-1.24478433	0.02679151	0.22064226
1.48177729	-0.21717790	0.14842300	-0.62255410	-0.18759720	0.01691102
1.47278520	-0.38678405	-0.28263363	-1.08030689	-0.60108892	0.52135198
1.23917195	-0.34051141	-0.27890773	-1.01538703	-0.15155951	0.57540587
1.20975487	-0.25312791	-0.18654698	-0.84788452	0.62888925	0.45981161
1.21998986	-0.27906866	-0.25406332	-0.81717278	0.61623485	0.46670910
1.01674602	-0.10010201	-0.25051368	-1.29207211	0.05201073	0.29906498
1.02450392	0.08905214	-0.39406703	-1.76207157	0.08827410	0.33887015
1.00852454	0.25303757	-0.24896922	-1.70341850	-0.29974103	0.03041482
1.24941600	0.05518660	-0.03321187	-1.30704923	-0.25408945	-0.27478545
1.26975973	-0.22142128	-0.06762869	-0.77821328	-0.24819645	-0.14076379
1.18146021	-0.25067656	-0.16463280	-0.53250174	-0.21434665	-0.30978315
1.31227396	-0.19414934	-0.22431971	-0.57419285	0.54415110	-0.29868639
0.74667473	-0.25369163	0.03215760	-0.47229233	0.62573312	-0.09593401
0.58859897	-0.23072083	-0.19932267	-0.59784838	0.56626698	-0.13590974
0.67458520	-0.17146875	-0.01853026	-0.20898678	0.66577841	-0.37892949
0.84419592	-0.15592184	0.02169483	-0.48909450	-0.12334521	-0.12888385
0.71382871	0.14099516	0.02443698	-0.41006347	-0.11827456	-0.25849652
0.65474618	0.09617522	-0.04002473	-0.01143541	-0.58865917	-0.16705248
0.84332500	0.09819216	0.08284082	0.28932536	-0.15076469	0.05708185
0.95074666	0.05468749	0.04256410	0.27489078	-0.07961051	-0.00061614
1.03546828	0.04012788	0.28846463	0.43698107	0.28167941	0.29154018
0.97689611	-0.19914056	-0.00475151	0.84924022	0.22117475	0.41534946
1.09598696	-0.11078160	0.16858006	0.03919336	-0.00397706	0.14675345
1.02642223	-0.19250835	0.21482570	0.39763535	-0.00910550	0.18143648
1.17828446	-0.02134922	0.27796074	0.30336042	-0.10798227	-0.29420871
1.20875015	0.02778544	0.29502683	-0.39386768	-0.02347009	-0.09594219
1.33447854	0.07716077	0.24690960	0.02284381	-0.04387837	-0.04469067
1.13671078	0.22271556	0.08290522	0.12240368	0.16925039	-0.20041111
1.22362774	-0.03160378	-0.03629461	0.61236767	-0.46183187	-0.12665305
1.25389890	0.03039401	-0.30862922	0.49325723	-0.71882412	-0.31445960
0.97287402	-0.17936608	-0.31085954	0.14418284	-0.28529260	-0.79495564
0.70922436	-0.21399099	-0.18219585	0.19106127	-0.15778546	-0.57608094
1.15908137	-0.03848938	-0.06737344	-0.18630977	-0.14138758	-0.47222328
1.29550823	-0.29179533	-0.04327764	0.26721206	0.08835199	-0.32737572
1.20701874	-0.09413640	-0.06616168	-0.21564421	0.07364646	0.05083995
1.28256901	-0.03669898	-0.10308257	0.29553348	0.25690389	0.01163794
1.35015523	-0.18043129	-0.28556263	0.01870445	0.49136521	0.13958243
0.91631565	-0.04534294	-0.04633915	0.06246929	0.60995772	0.37976337
1.12104543	0.13418455	0.05295022	-0.48442076	0.31832128	0.50932479
0.99137916	-0.12530996	0.05201373	-0.50322313	0.55800932	0.02786954
0.99391173	0.19307795	0.14846744	-0.40738870	0.12532270	0.19182425
0.67487546	0.06040770	-0.02392457	-0.39350887	0.15682345	0.07755904
0.68920594	0.10801059	0.02422876	-0.50194712	0.52645878	0.28432276
0.73665937	0.01678253	0.10710424	-0.66910891	-0.05145198	0.03074004
0.90007967	-0.12157004	0.18093285	-0.80501037	0.38807776	0.00555527
0.95322899	-0.09534614	0.19686311	-0.63712935	-0.20013184	0.21618628
0.77864535	-0.01768637	0.18366204	-1.15849655	-0.26288683	-0.03511421
0.98196435	0.04586108	0.26320297	-0.69503712	-0.04398457	-0.11175493
1.12804741	0.16825725	0.27948641	-1.07129229	0.22096003	-0.01935815
