0.13283313	0.97311254	-0.10056015	0.00652568	0.03860897	0.12711418
0.13293658	0.98010709	-0.11182965	0.01485209	0.02849606	0.12439543
0.10971628	0.98469348	-0.09523704	-0.00585003	0.01284265	0.10882699
0.14352228	0.99164191	-0.10215004	0.04953852	0.06860161	0.06610921
0.11840425	0.97466758	-0.10002138	0.03254827	0.05474365	0.09061314
0.13304171	0.98250239	-0.10283657	0.00946141	0.07833335	0.14038807
0.12996758	0.97253684	-0.10418777	0.03106333	0.05884960	0.01496110
0.12892606	0.96853078	-0.10831130	0.04830302	0.11100933	0.02864781
0.13211256	0.99255123	-0.09282603	0.02549275	0.06190839	0.09857048
0.13392067	0.99476526	-0.09557997	0.05315281	0.02014773	0.08435273
0.12408848	0.97670907	-0.12080426	0.04357858	0.04385873	-0.00639236
0.13611474	0.99343886	-0.10035489	0.04402592	-0.01359380	0.10420130
0.12753133	0.99539810	-0.10290001	-0.00454166	0.10114002	0.02607318
0.13392041	0.99109159	-0.09701041	0.03969318	-0.00262577	0.09637617
0.13342084	1.00131557	-0.10022196	-0.01019948	0.01841458	0.01840972
0.12087396	0.99428254	-0.10673407	0.02467364	0.09191217	-0.00798085
0.14111802	1.00357004	-0.10839244	0.05107682	0.06735160	0.07692076
0.14749549	1.00341009	-0.12001695	0.02520656	0.17545864	0.00046149
0.14380821	1.01278942	-0.11131724	0.05461810	0.18298676	0.11359824
0.12950393	1.00040330	-0.12301196	-0.00547061	0.18474256	-0.02446761
0.11126644	0.95950630	-0.09341449	0.00585282	0.12399368	-0.01032802
0.11490332	0.94976116	-0.09498461	-0.01912998	-0.09750314	0.05701983
0.09785223	0.96570269	-0.12373751	0.00250748	-0.11749476	0.07437533
0.12427400	1.01574932	-0.13894807	-0.04499351	-0.02549650	0.14106190
0.13683199	1.00546644	-0.13950866	-0.05721300	0.03707947	0.06909858
0.12880815	1.00141510	-0.12871447	-0.04131681	0.02030940	0.06067821
0.12411143	1.01234963	-0.10743548	-0.09152649	-0.07326774	0.06756729
0.14186589	0.99929581	-0.10959368	-0.06560059	0.00484806	0.06263901
0.14033278	1.00559401	-0.09367457	-0.06269837	-0.01651349	-0.00287998
0.15689101	0.99418000	-0.09016397	-0.06065453	0.01697881	-0.11403674
0.16189008	0.95171870	-0.06414330	-0.04110413	0.04154878	-0.16016458
0.12431423	0.95430037	-0.07754272	0.01201923	0.04499907	-0.14668958
0.10176187	0.94955164	-0.10416066	0.01806877	0.07841459	-0.02872482
0.09437450	0.97222512	-0.12535110	-0.01532157	0.05689987	-0.00951776
0.10187883	0.96372677	-0.11705059	-0.02516460	0.09989881	0.04331190
0.11037302	0.98213121	-0.09986958	0.01798046	0.12433932	0.00063559
0.09728209	1.00536015	-0.11996857	0.01404453	0.11134521	0.05272115
0.09843810	0.99565280	-0.09837859	-0.00857828	0.07928092	-0.00198945
0.10208701	1.01640888	-0.10911602	-0.00709906	0.10514995	0.01275050
0.10622598	1.01566549	-0.09979627	-0.01010645	0.07793187	0.06657505
0.10168435	0.99074130	-0.08545737	0.00823675	0.03157804	0.01568687
0.10147147	1.00458350	-0.08704697	0.02281133	0.05329044	0.06592383
0.10273425	0.98526423	-0.08622612	0.02301155	-0.02707121	0.08093413
0.09410708	0.98441142	-0.09124586	0.07138182	-0.04166098	0.10401588
0.10628512	0.97583305	-0.09116860	0.06458687	0.07495891	0.09244351
0.10717062	0.96829854	-0.08689220	0.06358677	0.03584694	0.17541755
0.11246558	0.98847466	-0.10483252	0.02382870	-0.06365783	0.12367600
0.11927474	0.97746392	-0.09468987	0.02256779	-0.04125730	0.07934189
0.11292251	1.00108498	-0.08187794	0.01497590	-0.07404822	0.15207248
0.09978558	0.99077859	-0.09074910	0.05604107	-0.18286384	0.16522998
