1.09873039	-0.02616708	-0.20238102	-0.23818862	0.24950044	0.19350087
1.02059298	0.02635463	-0.23454543	-0.35732375	0.40203694	0.14198971
1.01940263	-0.01637111	-0.15496275	-0.27886533	0.35871107	0.12605150
0.99903500	-0.14195138	-0.12617974	0.17073750	0.38557367	0.32136901
0.99081597	-0.15317442	-0.12797968	0.36733780	0.18266260	0.21691069
0.95448168	-0.11257737	-0.08204914	-0.03125590	0.02422483	0.09524851
0.96173132	-0.07483567	-0.09136664	0.21919658	-0.15363378	0.18248191
1.01903570	-0.04781480	-0.13318578	0.16111773	-0.13392976	-0.06113963
0.96582733	0.15954884	-0.16545645	0.51480936	0.13284320	-0.17650158
1.05752054	0.23034657	-0.13962606	0.49074299	0.08893298	-0.00453649
1.03236118	0.14987072	-0.12480645	-0.10675915	0.10589826	0.05054986
1.04011410	0.09229393	-0.19424420	0.38198350	0.34813442	-0.02529731
0.98562282	0.08824486	-0.14547407	0.22794559	0.25295583	-0.05266245
0.95927360	0.09393259	-0.13459650	0.10804189	0.06762164	0.14184019
0.96565435	0.08409595	-0.07624027	0.34767600	-0.05228870	-0.17628526
0.97590829	0.01337020	-0.14142213	-0.03302587	-0.23418585	-0.14313775
0.97583887	0.12904805	-0.10327620	-0.11194708	-0.18721458	-0.17262006
1.05300412	0.10403730	-0.12638357	0.41030895	-0.17915896	-0.04289004
1.03711502	0.03826482	-0.15370172	-0.12995549	-0.01082498	-0.44476857
1.08773906	0.01914407	-0.21395551	0.13067487	0.24576202	-0.01810530
1.09128726	0.08929335	-0.15662867	0.26679234	0.24376686	0.08929501
1.03335297	0.13231459	-0.15589411	0.20873146	0.20500594	0.15012005
1.02848202	0.04945716	-0.10365725	0.22986217	0.22190138	0.21426181
1.01633654	0.09887641	-0.10281573	0.27153553	0.00586887	0.14412982
0.96536770	0.03574379	-0.04466431	0.19680911	-0.03754611	0.15420351
0.94258370	-0.03635360	-0.11756807	0.18959339	-0.03800015	-0.02489420
0.98954776	-0.00237883	-0.09123567	0.11262943	-0.11044561	-0.12394211
0.98543965	0.08567757	-0.09291711	0.08257290	-0.30260487	-0.04519077
1.01011498	-0.01057844	-0.12751180	0.05081387	-0.26982855	-0.13971850
0.99555492	0.08248190	-0.11908374	0.16592971	-0.02899598	-0.01428756
1.06866238	0.07109938	-0.13118420	0.28280496	0.26406960	-0.11588747
1.08348492	0.04028071	-0.12941968	0.08480178	0.26280933	-0.18636424
1.00627516	0.13757886	-0.15471821	0.48926328	0.03883313	0.01260558
0.95667745	0.02135028	-0.09503993	0.12301842	0.11122380	-0.07527564
1.02086254	0.08052779	-0.12248395	0.16802206	0.04273243	-0.11648260
1.05082663	0.02945447	-0.11630411	0.25550019	0.14333698	-0.23706880
1.02634229	0.08251400	-0.15507527	-0.13286620	-0.04271368	0.06939878
1.01955410	0.10085891	-0.11335799	0.01375463	-0.05228836	-0.09817060
1.03669087	-0.01024953	-0.09035199	0.11477876	-0.08462947	-0.00232095
1.00520503	0.07499881	-0.08650356	0.11634361	-0.01475453	-0.16965531
1.00187464	0.06821729	-0.14727931	0.21051282	-0.02302339	0.12530671
0.96888623	0.03647097	-0.11218313	-0.15008175	0.10116656	-0.00186754
1.02487573	0.06324868	-0.09803183	0.10001248	-0.05526175	0.18625517
0.98721891	-0.00134738	-0.13211894	0.12816857	-0.10504714	-0.02539102
1.03273795	0.01609421	-0.10255048	0.07780668	-0.07062108	-0.11635140
1.00864788	0.00848958	-0.15162624	-0.01515974	-0.16065765	-0.11304562
0.93933731	0.06278178	-0.10734268	0.07256104	-0.01577628	0.00716858
1.02261969	-0.06366060	-0.08677557	0.18976270	-0.12416226	-0.15966464
1.03090639	0.02622001	-0.11575229	0.19900107	-0.10572844	-0.05688568
1.00443991	0.08399621	-0.12392054	0.07092285	-0.02005251	-0.11579966
1.03583021	0.09646371	-0.15491489	0.34502858	-0.01099759	0.09979425
1.09417340	0.16839380	-0.13948233	0.30200223	-0.17178654	-0.12126459
1.06715276	0.13566340	-0.11596742	0.03224597	-0.09854692	0.16311392
1.11381402	0.12164930	-0.14635633	0.26246377	-0.05810643	0.28102409
1.01214714	0.07547235	-0.19905948	0.12364617	-0.05769150	0.11581507
0.97540210	0.05901445	-0.18335146	0.07761299	0.07744953	0.05458874
0.98582485	0.10913117	-0.18009823	-0.17388459	0.18026625	0.21161474
0.95108269	0.05422091	-0.16578396	0.00305127	-0.06631607	-0.00508811
0.93960897	0.15626592	-0.06226297	-0.31674807	-0.27194193	0.17258449
0.98698175	0.03642743	-0.11086382	-0.33000209	-0.10907432	0.12866241
0.96612309	0.07292250	-0.08567476	-0.12795810	-0.04354563	0.11116032
1.07130445	0.08164369	-0.15621100	-0.31081592	-0.29925440	0.20118508
1.05032913	0.04965462	-0.18188421	-0.14608128	-0.14566928	0.26963734
1.05928629	0.02169222	-0.26445236	-0.38282355	-0.17209036	0.06971120
1.06322764	0.04552690	-0.21450711	-0.32734973	-0.03855143	0.10596523
0.99866261	0.06334308	-0.21808095	-0.43534016	0.05174834	-0.06211376
1.00066012	0.01192728	-0.23334752	-0.55597672	-0.06817516	-0.17828260
0.99030135	0.08404761	-0.15832525	-0.23972030	-0.05134687	-0.16336050
1.07536354	0.00494577	-0.22542522	-0.32187779	-0.01377428	0.02078168
1.05482246	0.06155577	-0.18099866	-0.27095426	0.10106841	-0.09213584
1.03302866	0.08937057	-0.15136867	-0.44777009	0.25503379	-0.20334876
