0.10435916	0.98799267	-0.11188529	-0.00253282	0.00387939	-0.00276570
0.10256078	0.97047008	-0.11256625	0.00546088	0.01932880	-0.01892535
0.08812027	0.98369233	-0.11059410	0.01874929	-0.01784183	-0.01933599
0.09546366	0.98658095	-0.10936381	0.01358477	0.01260802	-0.00462122
0.11086567	0.98353374	-0.11845320	-0.00328173	0.01260817	0.02511763
0.08231525	0.98521496	-0.11120706	0.00372467	0.03757135	0.02528272
0.08707419	1.00111184	-0.11118742	0.00195234	-0.00253481	0.01230467
0.08780408	0.99423299	-0.10718495	-0.01446984	-0.01407125	-0.00010790
0.09551050	0.98059636	-0.11104628	-0.00576172	0.00710954	-0.01349564
0.10317093	0.98670399	-0.11417975	0.02652506	-0.01232949	0.03836211
0.08938044	0.99668383	-0.11392189	-0.00682595	-0.00150088	-0.01122785
0.10221730	1.00224692	-0.11768040	0.01440149	-0.01215018	-0.00873780
0.09906818	1.00031838	-0.11304770	0.00084823	0.01161779	-0.01395245
0.08959137	0.99011540	-0.11477719	0.00149421	-0.00522769	0.01257712
0.09873238	0.98975969	-0.11613619	0.03408070	0.00056689	-0.01391148
0.09339762	0.98552767	-0.10529924	-0.01261823	0.00571185	0.02122202
0.08842184	0.99665721	-0.10672289	-0.00086554	-0.01610949	0.01681321
0.10236274	0.99365362	-0.11467469	-0.00654295	-0.00550406	0.02357545
0.09423105	0.99857972	-0.10340077	0.00503450	-0.00474796	0.00872282
0.09463668	0.99255737	-0.10755280	-0.00512268	0.00474315	0.01159485
0.09694022	0.98232129	-0.10772990	0.00609223	-0.01391467	0.01142919
0.10646837	0.97787266	-0.10624165	-0.00758145	0.00739498	0.00438472
0.10702372	0.99166650	-0.10729156	-0.00105007	0.00465586	-0.03457461
0.09869565	0.98625671	-0.11113119	-0.01584906	0.01148998	-0.00871220
0.10084660	0.98276425	-0.10113724	-0.00610491	0.01896383	-0.03712857
0.10676185	0.98756303	-0.09748249	-0.00110957	0.01248360	-0.03674937
0.08251592	0.99101743	-0.10765857	0.00343341	0.02317922	-0.01373109
0.08753347	1.00410522	-0.11075917	0.00437395	-0.00860812	-0.01983305
0.07445624	0.99457484	-0.11510542	-0.03028671	0.00656089	-0.00047496
0.08708121	0.99864128	-0.11847104	-0.00907698	0.03306026	0.01239795
0.08994177	1.01543825	-0.11388873	-0.00658555	0.00709059	0.00414649
0.08197216	0.99750447	-0.11407643	0.00462232	0.02691630	0.02407962
0.08883631	0.99394196	-0.11386545	-0.02086992	0.01465350	0.01213876
0.08983864	0.98165574	-0.10808742	-0.00575256	0.00779886	0.01211673
0.10260428	0.98334568	-0.10851275	-0.01913921	-0.00704250	-0.01028692
0.10077097	0.99151384	-0.11000499	-0.03248118	0.01723714	-0.02607894
0.09547963	0.97404380	-0.09966076	-0.00594129	0.03968256	-0.00592629
0.09815148	0.98143301	-0.10308964	-0.01683063	0.00209586	-0.01311076
0.10399799	0.98378412	-0.10243948	-0.01921870	0.02477996	-0.03000288
0.11043655	0.99200489	-0.10262870	-0.01233143	0.01076868	-0.01864350
0.10984354	0.99136381	-0.10694015	-0.00905781	0.04010765	-0.02978627
0.09592407	0.99399982	-0.11482057	-0.02205063	0.01114212	-0.06757418
0.09900096	0.99190308	-0.10377807	-0.02724929	0.01974283	-0.04790989
0.08486047	0.99304211	-0.09163046	0.00131017	0.02148584	-0.03013164
0.07111828	0.98769566	-0.09669288	-0.00068040	-0.02344290	0.00480333
0.08741684	0.99120690	-0.10109051	0.00406503	-0.04716100	-0.02464781
0.09491067	0.99214049	-0.09906909	0.01902409	-0.01873598	-0.01914463
0.09397697	0.99382598	-0.10624890	0.00698112	-0.01972977	0.01546819
0.09377938	0.99118803	-0.11216172	0.00658067	-0.02273904	-0.03767848
0.08990098	0.99747740	-0.11181609	0.02065739	-0.03915915	-0.03037846
0.09361586	0.99792123	-0.10769669	-0.01580901	0.00724172	-0.01922556
0.09853514	0.98182946	-0.10748818	-0.02691641	0.02580376	-0.01491594
0.10247069	0.98747755	-0.09887839	-0.02017594	0.03886401	-0.00460279
0.08073678	0.99394392	-0.09804652	-0.00078477	0.06979362	0.03420808
0.06090730	0.99595102	-0.09892386	0.03356700	0.02602864	0.06934176
0.07927497	0.99460226	-0.10622873	0.02862709	-0.06648785	0.07480236
0.08796776	0.98543634	-0.11125168	0.01862843	-0.02264870	0.01582228
0.09873087	0.99203702	-0.11279332	0.01448418	-0.02841287	-0.04306470
0.10033524	1.00302655	-0.11022131	-0.00037687	0.01365404	-0.04958347
0.10118840	1.00428523	-0.11547259	-0.01581801	0.01498479	-0.01227540
0.09145475	0.99830576	-0.11248757	-0.03397800	0.02361469	-0.00327871
0.07323693	0.99435045	-0.10214015	-0.01014790	0.02634835	0.01035844
0.07430096	0.99502963	-0.09080986	0.01481115	0.05766917	0.01858890
0.08527527	1.01632770	-0.10576366	0.04545892	0.02573086	0.04617398
0.08881864	1.02013115	-0.10177895	0.06843493	0.02761830	0.06351244
0.09422331	0.98563273	-0.10907821	0.05926528	0.01294547	0.05951312
0.10215768	0.96350678	-0.10655826	-0.02167463	0.00294728	0.03674848
0.09213475	0.98292928	-0.09796040	-0.01161526	0.01079628	0.01708999
0.08769113	0.99988215	-0.11635540	0.03298561	-0.05952144	0.02666544
0.10199083	0.99498170	-0.12533047	-0.02692007	-0.04658413	0.05007300
0.11354378	0.98281919	-0.11977780	-0.05087295	-0.00822936	0.01757896
