0.96170075	-0.40039315	0.03740012	0.03330466	0.00239696	-0.03797120
0.95607172	-0.40730227	0.03084203	0.01956128	0.00807708	-0.01600846
0.96150425	-0.40059251	0.02089382	0.02360478	-0.00794175	-0.04112660
0.96283814	-0.41450466	0.02432620	0.00908514	-0.01272466	-0.04324496
0.96618963	-0.40880689	0.01903849	0.01468767	0.00138874	-0.03292795
0.96303771	-0.41341925	0.02269333	0.03191346	0.02032621	-0.02345440
0.96208204	-0.41033775	0.03004333	0.03325740	0.01227074	-0.06084878
0.95748174	-0.40943307	0.03085274	0.01968585	-0.01065404	-0.04585021
0.96066412	-0.41334663	0.02244541	0.02184830	-0.01080674	-0.03679822
0.96281978	-0.41256749	0.02881505	0.03458520	-0.00675362	-0.03122668
0.96599082	-0.41156846	0.01312590	0.02175418	-0.00968306	-0.03422829
0.95992072	-0.41076177	0.02260399	0.00570687	-0.00893282	-0.01099994
0.96041906	-0.41787220	0.03597925	0.01444593	-0.00106653	-0.01565788
0.96033689	-0.40045576	0.01975706	0.01297291	-0.00866684	-0.03039008
0.95732594	-0.40783398	0.03163812	0.02858142	0.00746311	-0.02616639
0.95632827	-0.41396241	0.03125877	0.01113205	-0.00378858	-0.03201736
0.95864514	-0.40416132	0.02149361	0.02391838	-0.01700347	-0.03142979
0.96095835	-0.40135321	0.02482505	0.01825880	0.01415254	-0.01830552
0.96235523	-0.41183561	0.02405030	0.02878626	0.00025312	-0.02899765
0.96548654	-0.41008675	0.03266583	0.03016747	0.00457794	-0.02790592
0.95978085	-0.40365812	0.02819759	0.01825742	-0.01155600	-0.01875839
0.96345176	-0.40218515	0.03869848	0.02033817	-0.00853721	-0.01533162
0.96769271	-0.40612104	0.03107152	0.02530955	-0.00177717	-0.03408310
0.97086476	-0.39443893	0.02927908	0.00593983	0.00598353	-0.03025164
0.96883677	-0.40195056	0.02679545	0.02363378	-0.00310303	-0.01817690
0.96201691	-0.40374593	0.02838906	0.02472544	0.00234962	-0.03793863
0.96120125	-0.41152282	0.02221296	0.03237680	-0.01284810	-0.02000457
0.95685821	-0.42018638	0.02741194	0.02548048	0.01739324	-0.01536091
0.95546909	-0.41435757	0.02888630	0.02244228	0.01625090	-0.02507446
0.96170248	-0.41290945	0.03249109	0.03531386	0.01571047	-0.02312637
0.96315123	-0.41188212	0.03368570	0.02293770	-0.01824465	-0.01749359
0.96009740	-0.40779467	0.03785843	0.02863160	-0.01034493	0.00429090
0.95907205	-0.41615770	0.02838417	0.03475547	-0.01024197	-0.00537314
0.95894091	-0.40873094	0.03413584	0.03691117	-0.00834606	-0.00059900
0.95774889	-0.39852018	0.02429020	0.03584686	0.01821843	-0.01116029
0.95787981	-0.40378897	0.02547146	0.01108765	0.01650841	0.00164331
0.95649056	-0.39826838	0.02774058	0.02951464	0.00118947	-0.01815249
0.95988770	-0.40952113	0.03105876	0.03071051	-0.01163021	-0.01947423
0.96204183	-0.39708601	0.02893052	0.04231568	-0.00275404	-0.01276091
0.96205827	-0.40432075	0.03190112	0.01903649	0.00317229	-0.03583143
0.96506158	-0.39687306	0.02934764	0.01150358	0.00412092	0.00146802
0.96622863	-0.39690444	0.02213456	0.00921148	0.01270848	-0.00791233
0.96847864	-0.39740797	0.03635760	0.03017398	0.00229253	-0.00844872
0.96245944	-0.40314363	0.03316966	0.03641640	-0.02061443	-0.00957170
0.96252440	-0.40778630	0.03331253	0.00686466	-0.01010534	-0.01851679
0.95780022	-0.40650450	0.04148974	0.02124960	-0.00085243	0.00278826
0.95966371	-0.40934042	0.03208867	0.01623527	-0.01730000	-0.01781049
0.96592387	-0.42008382	0.04025201	0.00764009	-0.01760629	-0.01261442
0.96208565	-0.40592144	0.04804577	0.00664731	-0.02488989	-0.00478169
0.96179109	-0.40345538	0.04145429	0.00904292	0.00084507	-0.02125553
0.96590567	-0.40929555	0.03059103	0.00560691	-0.00316641	-0.02137410
0.96678930	-0.40473045	0.04324335	0.00929261	0.00941880	-0.01730672
0.96047487	-0.40739165	0.04297141	0.01027829	0.01100775	-0.00864303
0.95614307	-0.40100514	0.03217799	0.00794718	0.00352304	-0.00300111
0.96338104	-0.40096741	0.03643966	0.00555082	0.00081755	-0.01884889
0.96903057	-0.40675189	0.04107043	-0.00881504	0.01223954	-0.03085788
0.96224437	-0.39426690	0.03786945	-0.00408192	0.01045568	-0.02049896
0.96246743	-0.41144056	0.03197850	-0.00345941	0.00823948	-0.02109760
0.96176594	-0.40567142	0.04616856	-0.01968210	0.01525733	-0.01293545
0.96119798	-0.41034551	0.02996959	-0.00385858	0.02421339	-0.01200482
0.95986700	-0.40612398	0.04622493	0.01394985	0.02946584	-0.02447933
0.95732682	-0.39508288	0.05335000	0.01938275	-0.00124670	-0.02354656
0.96266100	-0.40064215	0.03485378	0.00519693	0.00112116	-0.00010891
0.96449904	-0.40923875	0.03719938	-0.00417147	0.00263042	-0.00106470
0.97096595	-0.40352202	0.04600566	0.02661317	0.00049450	-0.01367361
0.96248261	-0.40456037	0.04304713	0.02832812	0.01336532	-0.00579993
0.95145149	-0.40437507	0.04967137	0.04365539	0.01362005	0.00372065
0.95188939	-0.38585046	0.04940974	0.01719448	0.00095251	-0.01539226
0.96203720	-0.40174329	0.04581415	0.00825821	-0.00362999	-0.00192317
0.96971643	-0.40550747	0.03136144	0.01792226	-0.01260848	0.00114862
0.96133050	-0.39928026	0.02319826	0.03115566	0.00240956	-0.00192858
0.96365573	-0.40327442	0.02548807	0.03126416	-0.00852203	0.00142074
0.96434360	-0.40495957	0.02890822	0.02540036	-0.01087826	-0.01284300
0.96416650	-0.39784035	0.03387671	0.03253813	-0.00777000	-0.02891122
0.96329390	-0.39774682	0.04580462	0.01062295	-0.01397942	-0.01050424
0.96301904	-0.39526784	0.03725246	0.02767434	-0.01043967	-0.00667215
0.96557976	-0.40335557	0.04099668	0.01784594	-0.01527919	-0.00563146
0.96532258	-0.39429536	0.04652665	0.02149364	-0.00634317	-0.02195817
0.96476063	-0.40788955	0.04012544	0.02363799	-0.00507062	-0.01386150
0.95745080	-0.40156619	0.04935426	0.02809632	0.00027640	-0.02939796
0.96623676	-0.40030541	0.04474081	0.01922946	-0.00481591	-0.00020037
0.96680644	-0.39601227	0.03796813	0.02803963	-0.01089897	-0.00311059
0.96651648	-0.39720195	0.04173202	0.01877390	-0.00901774	-0.00796763
0.96359712	-0.39827932	0.03613559	0.02412502	-0.01369418	-0.01799145
0.96558689	-0.39816247	0.04180481	0.01413150	-0.00847422	-0.00491914
0.96384004	-0.39906827	0.03332823	0.01578595	-0.01675967	-0.01047964
0.96285677	-0.39509530	0.04138334	0.00428228	-0.01604695	0.00957272
0.96563339	-0.40609538	0.03943611	0.01793395	-0.01272044	0.00411601
0.96560771	-0.41230372	0.03208274	0.01843479	-0.00846656	0.00985632
0.96512561	-0.40009760	0.03796214	0.01468279	-0.00565371	-0.00304129
0.96551060	-0.39356424	0.03624058	0.00124346	-0.01393436	0.00859408
0.96712461	-0.39314077	0.05511354	0.00822605	-0.00440420	0.02744779
0.96058075	-0.39885899	0.05129466	0.01932090	-0.02487416	0.00404063
0.96493369	-0.40310811	0.04209264	0.01173222	-0.00471949	0.00004997
0.96809347	-0.39569146	0.03343635	0.02249230	0.00086913	0.01337265
0.96699040	-0.39105740	0.04867849	0.00013588	-0.00194496	-0.00876480
