0.19080637	0.54596557	0.82505920	-0.00439661	0.01829211	-0.01409594
0.19637721	0.54225833	0.82941767	-0.00233853	0.01400612	-0.01148688
0.18876530	0.54417736	0.81136578	-0.00057727	0.02871225	-0.00734535
0.18121232	0.54462866	0.82730001	-0.00664824	0.02820385	0.00274066
0.16470412	0.54302582	0.82200148	-0.01088100	0.02337219	0.01262112
0.16233888	0.54384906	0.81930003	-0.00266145	-0.00736919	0.00278488
0.18717781	0.54349273	0.82890008	0.00308308	-0.02166787	-0.00281941
0.19015067	0.53926422	0.82713462	-0.00200917	-0.00213398	-0.01114356
0.18465407	0.54348384	0.82646630	-0.00421737	-0.00137023	-0.00317649
0.17325720	0.55303053	0.83443226	-0.00145750	-0.00094340	0.01501961
0.18541481	0.54908711	0.83039729	-0.00503446	-0.01386037	0.01594348
0.19999236	0.54682500	0.83740786	-0.01163695	0.00610786	0.00756399
0.19860360	0.54540604	0.82332295	-0.01040751	0.01598690	-0.00464875
0.19718658	0.54476372	0.83135375	0.00781868	0.01400567	-0.00294963
0.19015127	0.54700109	0.82941257	0.00110205	0.01761062	0.00103841
0.18092239	0.55318127	0.83376207	-0.00078078	0.00641155	-0.00101585
0.17666117	0.55393289	0.82778389	-0.00732089	0.00058454	0.00006323
0.18255956	0.54922240	0.82224004	-0.01379278	0.00033126	0.00020707
0.18288911	0.54235935	0.82396675	-0.00382240	-0.01146694	-0.00521629
0.19416160	0.54188368	0.82372853	0.00324112	0.02176567	-0.00735659
0.19070456	0.54216225	0.82613109	-0.00062646	0.02293191	-0.01127692
0.18385772	0.55063482	0.82845740	-0.00534094	0.03740806	-0.01957944
0.17608631	0.55244003	0.83364891	-0.00558124	0.01330163	-0.00550733
0.18544119	0.55029461	0.83658360	-0.00012186	0.01619149	0.00384982
0.18462408	0.54715871	0.82414065	0.00211434	-0.00140604	0.00707645
0.18503924	0.54665485	0.82622968	0.00592270	0.02596216	0.01534828
0.19032494	0.54551970	0.82500743	-0.00047557	0.00565965	0.00761160
0.18832374	0.54937962	0.83159517	0.00363294	0.02543889	0.00049530
0.18697343	0.54864107	0.83604813	0.00052730	0.00691814	-0.00734398
0.18160977	0.54674691	0.83606507	-0.00404797	-0.00600972	-0.00395433
0.18301856	0.54701773	0.82851733	-0.00592928	0.01212147	0.00209336
0.19087988	0.54822166	0.82426210	-0.00524597	-0.00356443	-0.00592551
0.19680341	0.54346407	0.82839776	-0.00409640	0.01283121	-0.01024540
0.19026478	0.54407979	0.82991998	-0.00410521	0.01643472	-0.00577205
0.19118770	0.54582391	0.83468663	-0.00819203	0.03960550	-0.00964292
0.17368903	0.54786002	0.83752650	-0.00708958	0.02055245	-0.01111251
0.17196351	0.54773695	0.83871923	-0.00726625	0.00737822	-0.00563521
0.17843983	0.54463024	0.83381052	-0.00382119	0.02178713	0.00067179
0.18829794	0.54012161	0.83259234	0.00096137	-0.00237522	0.00045428
0.18357769	0.54148248	0.83094360	-0.00189401	0.02289726	-0.00315211
0.19793849	0.54142263	0.83315750	0.00464128	0.02233331	-0.00099399
0.19023392	0.54291543	0.82766495	0.00690710	0.01653177	-0.00917554
0.18296758	0.54493550	0.82493662	0.00890600	0.00173232	-0.00205579
0.17489752	0.55078327	0.83113563	0.00484695	0.00554335	0.01004146
0.17772925	0.55443705	0.83715271	-0.00195056	-0.00732338	0.01055410
0.16762788	0.55501203	0.83683807	-0.00026920	-0.00997022	0.01487896
0.18437994	0.55170756	0.82927596	0.00812654	-0.00865538	0.01145083
0.17614527	0.54597577	0.82733561	0.00740321	0.01076465	0.00522795
0.18524443	0.54244316	0.82469348	0.00138428	0.00560739	0.00001471
0.18899066	0.54884868	0.82835243	-0.00402690	0.01221350	-0.00235844
0.17586921	0.54637799	0.83429507	-0.00379143	-0.01150468	0.00121845
0.17202986	0.55429857	0.82556836	-0.00227809	-0.01027530	0.00711241
0.17465153	0.55730422	0.83168092	0.00785179	-0.02748639	0.00252247
0.17495500	0.55381739	0.83239170	-0.00005884	-0.00700193	0.00757565
0.18111057	0.54687387	0.82311511	0.00565243	-0.02018358	-0.00157729
0.18607674	0.53913635	0.82379387	0.00271918	-0.01518893	-0.00309723
0.18847718	0.54109241	0.81838186	0.00795868	-0.02762434	0.00042649
0.17396295	0.54573761	0.82936768	0.01047914	-0.02303000	0.00544412
0.17764492	0.55128417	0.82797113	0.00710263	-0.02898769	0.00545477
0.18142701	0.54586182	0.82974076	0.00324626	-0.04616371	0.00866423
0.18705696	0.54878513	0.82287388	0.00054988	-0.02557197	0.00933555
0.18338641	0.54868972	0.82709807	0.00666690	-0.02889675	0.01156414
0.18858403	0.54983134	0.82698243	0.00129962	-0.02108030	0.00377941
0.17972400	0.55037129	0.82698796	0.00741402	-0.02958613	-0.00047539
0.18195991	0.53997765	0.82391028	-0.00187384	-0.03398354	0.00133091
0.18176466	0.54989916	0.82277247	0.00268531	-0.02103665	-0.00251330
0.18311040	0.54412476	0.82303188	0.00292537	-0.02149117	0.00426773
0.18105931	0.54630726	0.81526777	0.00203384	-0.01690564	0.00270418
0.18393202	0.54944948	0.81320624	0.00687209	-0.01100590	0.00702032
0.18538418	0.54622871	0.82907470	0.01561155	-0.00306393	0.01636548
0.17859308	0.54486041	0.83703272	0.01158879	-0.00944464	0.00992434
0.18448346	0.54972050	0.82193072	0.01394793	-0.03144703	0.00765417
0.19183937	0.55022273	0.81462357	0.01305478	-0.03608598	0.00971863
0.19041466	0.54646716	0.82568257	0.00577180	-0.02177889	0.01195638
0.19698603	0.55106002	0.82645995	0.01318157	-0.01918436	0.00142741
0.19350539	0.54757737	0.82828960	0.00626116	-0.04318047	0.01088172
0.19492289	0.54958637	0.82326177	0.00522135	-0.03872183	0.00691301
0.18678572	0.54999472	0.82737162	0.00305048	-0.02255058	0.01120512
0.18744385	0.55205509	0.82198288	0.00561007	-0.03193151	0.01195203
0.20211712	0.55575982	0.81626930	0.00603309	-0.01888367	0.01088431
0.19422168	0.55198980	0.81518682	0.01383866	-0.02460040	0.00706944
0.19411576	0.54701988	0.80374448	0.01061495	-0.02235644	0.00682630
0.19299434	0.54670115	0.81952490	0.01102585	-0.01966348	0.00171848
0.18681983	0.54855469	0.82654871	0.00636337	-0.03164644	0.00008435
0.18484979	0.55013525	0.82305153	0.01080250	-0.04469128	0.00977381
0.19198947	0.54735864	0.82396718	0.00911237	-0.04608140	0.00353974
0.19283542	0.54812824	0.82704362	0.01636535	-0.01954697	0.00497053
0.19744901	0.54951390	0.81965364	0.01103988	-0.02310396	0.00346650
0.19161991	0.54967696	0.82653882	0.01076062	-0.03367948	0.00272408
