1.08986034	-0.17671691	0.39813856	0.46564551	0.10283922	-0.11401419
1.09234184	-0.12408376	0.35812740	0.47911511	0.13431445	-0.04042068
1.20248893	-0.04846114	0.29234068	0.07687753	0.10931692	-0.28026700
1.34921212	0.06299391	0.21242198	0.31823223	-0.02565005	-0.01283069
1.47129300	-0.11375075	0.03793457	0.18332349	-0.21330099	0.16684678
1.26711402	-0.56256801	-0.00432665	0.38850116	-0.30304889	-0.05206505
0.88403212	-0.34346891	-0.07855240	0.02606287	-0.03798649	-0.29371992
0.78381965	-0.16298842	-0.06179985	0.17106913	0.11577534	0.00975721
0.91887976	-0.27091333	0.11595610	0.09804673	0.17070097	0.10124323
1.15674896	-0.37136341	0.13583892	-0.08815444	0.11351974	0.15079624
1.05215249	-0.35285476	0.16741104	0.20844667	-0.31511486	0.11553367
0.82131843	-0.32505103	0.16929974	0.34517936	-0.35149169	0.03456870
0.87574177	-0.27338663	0.16891761	0.39107839	-0.62862805	0.02849826
0.78855444	-0.16843976	0.08935470	0.94143536	-0.44944549	-0.12644902
0.86156390	-0.29356199	0.02219574	1.17231900	-0.14301646	-0.10372385
0.99082027	-0.13825325	0.02668973	1.02556271	-0.13419996	0.08211477
0.65658868	-0.07781666	0.03993867	0.92825833	-0.37764119	-0.06929050
0.84163010	0.03176135	0.11628201	0.36498167	-0.30138894	0.08033601
0.85011446	0.13058712	0.11336385	0.38522235	-0.48022053	0.31527120
1.02705333	0.07700971	0.08621815	0.76124033	-0.24893927	0.20762074
0.90441985	-0.03193867	0.07931359	0.82378629	-0.25947968	0.13226926
0.94915351	0.09611495	0.06560709	0.15465575	0.03824615	0.07273841
1.04477045	0.21159374	0.05131684	0.42548970	-0.01100460	0.08439683
0.87475118	0.22116114	0.20163767	0.00414153	0.09393634	0.26413672
0.94700028	0.03458972	0.22451766	0.44702579	-0.13841104	0.04088902
1.03669220	0.07292987	0.20250115	0.05744547	0.17799959	0.08596807
1.19296800	0.12819314	0.13822837	-0.25239397	0.28703101	0.11253030
1.26577067	0.35453808	0.15059375	-0.32791932	0.26283203	-0.11137210
1.17355110	0.22406653	0.13853387	-0.30096911	0.55832963	-0.25927435
1.34874216	-0.15663024	0.04997676	-0.08134326	0.55201583	-0.05434111
1.25082909	-0.29323831	0.08749241	-0.01146422	0.43776082	-0.34572542
1.01939413	-0.44047314	-0.02353192	-0.34253617	-0.00898435	-0.55032005
0.98681361	-0.39892645	-0.01266841	-0.28512986	-0.29355450	-0.68195387
0.75697626	-0.38525316	-0.01606407	-0.05844231	-0.38700599	-0.28166727
1.07132947	-0.17092967	0.09862318	0.35003283	-0.30091878	-0.05003983
1.29496387	-0.27306473	0.13186648	0.51053296	-0.45696897	0.00215934
1.36435458	-0.15638132	0.11314428	-0.26894270	0.10998439	0.00597960
1.14684583	0.07296109	0.12638187	-0.42332565	0.14919901	-0.00216982
1.05774869	-0.05514626	0.07776476	-0.69823449	0.41380254	0.00458869
0.94538833	-0.02275454	0.14208707	-0.83932257	0.23633916	-0.07452709
0.75859096	-0.17254560	0.10931254	-1.20170879	0.20675601	0.07038285
0.85598745	-0.17357437	0.09081573	-0.82449951	0.25137621	-0.00051188
0.94950057	-0.26394394	0.10141200	-0.86423373	0.13742200	0.26811987
0.81272377	-0.11463382	0.10277341	-0.95490655	0.20772344	0.26660348
0.95575155	-0.08251409	0.17821989	-1.09683011	0.33740687	0.32091611
0.93353642	-0.09872803	0.16585758	-0.40734633	0.05297100	0.35142316
0.84918964	-0.19886670	0.17116213	-0.52622451	0.11594255	0.14076494
1.13039491	-0.17318909	0.22758861	-0.43955622	0.08200632	0.13634419
0.72309785	-0.26698229	0.24026581	-0.47499487	0.29114094	0.14087348
1.08660247	-0.12862039	0.23927768	-0.51999264	0.33368504	-0.04584498
1.01552606	0.00571400	0.27573111	-0.31762321	0.28876283	-0.01666694
1.22340555	0.10761093	0.25683524	-0.53021261	0.06943814	-0.09884013
0.98110084	-0.02603031	0.28200692	-0.27451735	0.15440140	0.13990051
1.21420436	0.06758748	0.29871488	-0.10222533	-0.08904806	0.01019979
0.97247021	0.02094067	0.28317569	-0.07313800	0.04244111	0.08615408
1.21392919	0.07122513	0.25656520	0.09320660	0.26207387	-0.08848791
1.18264542	-0.00199854	0.19131753	-0.14819100	-0.07598289	-0.08755929
1.06804903	-0.19152748	0.10737827	-0.01730322	-0.26889852	-0.02505498
0.89196197	-0.50880325	-0.03078653	-0.48747146	-0.07372966	-0.16410805
1.08271299	-0.43556484	-0.05853794	-0.04367722	-0.11729954	-0.02743055
1.09227950	-0.10599692	0.02085928	0.25207222	0.13493505	0.34833881
1.00946730	-0.26623762	-0.05982509	-0.21000294	0.25902153	0.44298420
1.19154976	-0.28791669	-0.02623962	0.46826348	0.20565972	0.10330798
1.03448489	-0.22899546	0.14492890	-0.46992438	-0.06816921	-0.13415604
1.07124565	-0.32285074	0.25303288	-0.01070017	-0.36051044	-0.25746597
1.00430677	-0.39275178	0.15684201	0.16113845	-0.34187252	-0.18329833
0.87618956	-0.47034912	0.03935930	0.32275870	-0.36728358	-0.03142636
0.61826474	-0.30234881	0.14792914	0.51652094	-0.21496642	-0.04626891
0.67093754	0.03925672	0.07798003	0.82810591	-0.36191510	-0.03077944
0.85686832	-0.06815815	-0.04390533	0.63288596	-0.42864731	0.14802834
0.84340834	0.04971856	0.03497633	0.57683917	-0.51751282	0.14407223
0.82671365	0.17656864	0.02120368	0.58505972	-0.23571443	0.08373448
0.89832033	0.12165908	0.03908622	-0.11579037	-0.28044356	0.09397355
0.99773587	-0.03387811	0.14079565	0.64202202	-0.15118472	-0.05163969
0.98797606	0.07553487	0.14684615	0.07837297	-0.12165081	0.24708171
1.15924633	0.15247248	0.13997358	-0.28533475	-0.14381665	0.22001663
0.81371895	0.01506149	0.20004176	0.14926754	-0.09491150	0.17817548
1.16934919	0.09156249	0.10717833	-0.01816327	0.14765993	0.08102211
