1.01793479	-0.14295225	-0.11332747	-0.00166012	-0.00421257	0.00390675
1.01863702	-0.14430452	-0.12838078	-0.00650092	-0.00464213	0.00694291
1.01809906	-0.13801098	-0.13344667	-0.01307542	-0.02323369	0.01144710
1.02104949	-0.13402877	-0.13253276	-0.00156378	-0.00506486	0.00971027
1.02135125	-0.13049825	-0.12790639	0.00720580	0.00396039	0.02990072
1.01293404	-0.13613936	-0.13001185	0.01137349	-0.01131087	0.01177542
1.01636155	-0.14920888	-0.11118431	-0.00036980	-0.03205329	0.01275515
1.01916889	-0.14533267	-0.11270357	0.01166179	-0.00719206	0.00762988
1.01734371	-0.13705717	-0.13453866	0.01146468	-0.02094944	0.00307671
1.01401453	-0.14534508	-0.13050198	0.00784419	-0.00344095	-0.00813811
1.01362844	-0.13007834	-0.12703421	0.03361596	-0.01707359	0.00710407
1.01769344	-0.14332265	-0.12865814	0.03065619	-0.01987704	0.02530601
1.02282722	-0.14686075	-0.11608986	0.01757920	-0.02558872	0.02296313
1.01979478	-0.13920761	-0.12067651	0.02377051	-0.01535695	0.00568375
1.01745884	-0.14128396	-0.12112541	0.01041893	-0.00747362	-0.00877200
1.01812276	-0.14562686	-0.12612929	0.01497395	-0.02135221	0.01420797
1.01346534	-0.13581430	-0.11737763	0.02965531	-0.02624001	0.01297793
1.01646658	-0.13276006	-0.11992979	0.03612504	-0.02301027	0.01459502
1.02010320	-0.13233502	-0.12499686	0.03442353	-0.02303732	0.00191206
1.01886821	-0.13161567	-0.11835207	0.02392031	-0.02811079	0.02322995
1.01462494	-0.13317122	-0.11813469	0.00755723	-0.02707254	0.00278204
1.01818602	-0.13717390	-0.12232250	0.00372219	-0.01486014	0.00071033
1.01326634	-0.13792452	-0.10888225	0.02412640	-0.02439721	0.01641119
1.01439806	-0.14671929	-0.11639626	0.01633454	-0.03217688	0.01561426
1.00960886	-0.15382345	-0.12456899	0.01229119	-0.04150519	0.01142047
1.00839868	-0.14462168	-0.12017149	0.01917321	-0.03865956	-0.01658167
1.01106877	-0.14395917	-0.12694806	0.00967641	-0.00819954	0.01918462
1.01083406	-0.13464719	-0.12632616	0.02206143	-0.02722903	0.02748996
1.01213733	-0.13821519	-0.12627123	-0.00175716	-0.03826310	0.02864481
1.01640769	-0.13246604	-0.13843166	-0.00117026	-0.03723862	0.03309118
1.01310634	-0.13586645	-0.14485153	-0.00471312	-0.04259361	0.04713960
1.01381168	-0.12874629	-0.15557034	-0.03229717	-0.02163813	0.04673376
1.01398846	-0.14234256	-0.13662663	-0.03143810	-0.02334310	0.02907429
1.01075060	-0.15043718	-0.11149045	-0.02557696	-0.04137300	0.02210435
1.01056381	-0.15151457	-0.11663119	-0.02365894	-0.00116993	0.02344659
1.01446965	-0.15221862	-0.12398154	-0.02049451	-0.01005375	0.02512256
1.01240391	-0.14709083	-0.13240251	-0.00785307	-0.00732783	0.03172676
