1.12544351	-0.14215146	0.32783171	0.18365769	0.23515683	-0.06330685
1.25977632	-0.03110824	0.21361984	0.34832693	0.09706427	0.24087387
1.12832179	0.03141979	0.25444199	0.50166736	-0.07047470	-0.09499110
1.04555050	-0.17088409	0.20649953	0.31503853	0.07455471	-0.17640933
1.03531178	-0.07582605	0.25196522	0.55009876	0.18988487	-0.18388881
1.29439477	0.24528590	0.21474028	0.47213763	-0.34911016	-0.08617363
1.20193378	-0.02994045	0.10443148	0.22704624	-0.22432462	0.32652000
1.21668545	-0.36321730	0.09115881	-0.00091091	-0.52194586	0.10273489
1.10244678	-0.38837405	-0.03510792	0.17452360	0.10724779	-0.28254483
0.92101613	-0.58955535	0.06781605	0.16834342	0.11400805	-0.13631663
0.91993227	-0.17080742	0.12023532	0.06742029	0.04095385	0.04041087
1.02105102	-0.27881543	0.14042596	-0.17579345	0.15326768	0.23310630
1.00766598	-0.29050788	0.19521020	0.04977328	0.00435931	-0.20177343
0.95513472	-0.43813933	0.09344604	-0.00320694	-0.40547031	0.10696384
0.75659304	-0.43641521	0.08880483	0.19184411	-0.38497140	-0.00360622
0.89080125	-0.45597482	0.14044822	0.66926498	-0.23730317	-0.11216567
0.74488579	-0.16648350	0.01382980	0.69254199	-0.03924296	-0.19730249
0.80237061	-0.04886887	0.01453164	0.69851515	-0.48262949	0.11533951
0.80877923	0.26994976	0.03284001	0.84853683	-0.49611284	0.02010280
0.91366691	-0.11393281	0.03738775	0.73456418	-0.66603982	0.15616426
1.02780357	0.05314739	0.09967350	0.59878537	-0.42917302	0.05415385
0.92666706	0.12084799	0.10284941	0.69908093	-0.56611589	0.19750274
0.78883596	-0.10427262	0.27055366	0.59918769	-0.23396571	-0.00913423
0.91904072	0.05666029	0.12045875	0.67315276	-0.26645570	-0.12779238
0.85813673	0.12080208	0.18274995	0.94273060	-0.25437532	0.02899503
1.03400405	0.15851067	0.17426882	0.58532021	-0.07673218	0.19714522
1.09840617	0.05654193	0.14227877	0.07236040	-0.00435192	0.30049166
1.10363561	0.27361621	0.09051395	0.16188010	0.22260574	0.06007982
1.30859221	0.20470457	0.13380472	-0.00521989	0.20724151	-0.04800490
1.19001258	0.26303079	0.19150522	-0.04411238	0.18846378	0.04262594
1.15138732	0.02565506	0.25422736	0.09619852	0.63451097	-0.02284792
1.33061516	0.01545035	0.21657412	0.03774189	0.20470292	0.21196901
1.25238775	-0.15400222	0.11405048	0.34555657	0.27758439	-0.08376068
1.05908700	-0.36680024	0.08876804	0.13492501	0.20453060	-0.33510422
0.70147836	-0.29602852	-0.01059367	-0.25440441	-0.03617231	-0.47080676
0.62816155	-0.36039739	0.09017675	-0.60351592	-0.06740402	-0.29349501
0.93177432	-0.29979578	0.09275050	-0.00493112	-0.30818430	0.09816564
1.08177568	-0.27909420	0.03300938	0.23881448	-0.56661773	0.04260579
1.38734747	-0.24254835	0.13354382	-0.13215748	-0.18476919	0.19179738
1.44706862	-0.12418220	0.08930980	-0.02696479	0.02394937	0.11962110
1.11723961	-0.02435145	0.17823740	-0.03684277	0.24742878	0.22305655
0.98407319	0.09071778	0.05475900	-0.32560374	0.09671832	0.50775607
0.88632143	0.12056635	0.08936709	-0.41629604	0.23739373	0.21648363
0.96015847	-0.21181778	0.07379611	-0.82884338	0.40701007	0.05649012
0.83355556	-0.14264105	0.07299534	-0.78794008	0.38986555	0.10969126
0.73056571	-0.17039443	0.19603029	-0.75690367	0.24566689	0.20393163
0.71401560	-0.04798236	0.21415084	-0.78798284	0.25687253	0.12101111
0.83591625	0.00662215	0.18177440	-0.59498325	0.43929237	0.25886018
0.84237486	-0.17906348	0.20109615	-0.42096765	0.27041664	0.28681670
0.85458500	-0.10908292	0.14548552	-0.37860633	0.29280911	0.00565244
0.93693150	-0.05964371	0.24101252	-0.28664515	0.07403361	-0.02688889
0.96412536	0.05265375	0.31359344	-0.72301360	0.21995091	0.05567322
1.14590561	-0.00733461	0.25596117	-0.22016652	0.27484534	0.09935076
0.99331947	0.11371441	0.33686172	-0.29769490	0.00456535	0.02288212
1.03465001	-0.00213476	0.25038863	-0.13015155	-0.00836907	0.11240002
0.96911995	-0.09288669	0.25646101	0.15442364	0.14897093	0.16100534
1.07219407	-0.16384165	0.24792484	0.41257678	-0.01726812	-0.22089455
1.15231456	-0.03821728	0.28216798	0.17667741	0.10786712	-0.20403004
1.24016185	0.09116455	0.15459554	0.46941172	-0.18811688	0.10448670
1.41586858	-0.21731980	0.06415485	0.01551667	-0.16519131	0.14396560
1.22509853	-0.41740069	-0.02263333	-0.08130740	-0.09099358	-0.08162620
1.02289463	-0.48710634	0.02330819	-0.35795225	0.00277756	-0.26892627
0.89899045	-0.37307340	0.11516232	-0.04355739	0.28400282	0.00397257
0.91871804	-0.17262416	0.04002564	-0.07751563	0.24005224	-0.04171982
0.88483764	0.00402398	0.16616238	0.05443881	0.04452881	-0.03959319
1.02787421	-0.26656485	0.09381381	-0.17078682	-0.24032101	-0.20365563
1.07040697	-0.28110114	0.11595024	-0.02480326	-0.30277517	-0.14992160
0.84163740	-0.20266422	0.06676308	0.29084035	-0.30133065	-0.06227607
0.90258688	-0.36395838	0.06554835	0.17244488	-0.20906292	-0.10275671
0.92269345	-0.27491960	0.07275235	0.56988092	-0.36343955	-0.32650006
0.78855913	-0.22765056	-0.01351511	0.34071142	-0.34950603	-0.01422586
0.77622140	-0.13225957	0.02725577	0.50624260	-0.40134623	0.05350312
0.88709788	0.09055357	0.05109233	0.40526982	-0.21883192	0.00096476
1.04277025	0.03824930	0.00211357	0.31505512	-0.32246737	0.11149095
1.00510878	0.06404060	0.10694864	0.57612303	-0.32611120	-0.00462258
0.97411228	0.19280107	0.15143432	-0.02725303	-0.26547611	0.01019137
0.97127095	0.02423178	0.26002338	0.37056476	-0.27578798	0.13586622
1.05403888	-0.08095726	0.12294618	0.01241427	-0.17220784	0.29260599
1.06583705	0.16609055	0.15564055	0.15661199	-0.17399693	0.14076054
1.10294109	0.01373999	0.13030715	0.35644086	-0.08530735	-0.01303260
1.34751690	0.09863043	0.16020519	0.45143582	-0.24381726	0.02869276
1.23714783	0.19196574	0.22706316	0.01192471	-0.38231219	-0.06677461
1.25441898	0.30989547	0.18062846	-0.06419830	-0.02137182	-0.07848047
1.35655405	0.06558238	0.22152751	-0.21844124	0.10818059	-0.23398773
1.23553034	0.12598070	0.25597534	0.06637634	0.47573426	-0.01351975
1.12464793	-0.01522564	0.18902075	0.27459920	0.12337088	0.01449483
1.14973561	-0.52436392	0.03634945	0.01593273	0.22906437	-0.07121677
1.00143655	-0.24348922	0.00264085	0.05667642	-0.10667638	-0.64452091
0.63056601	-0.21738893	-0.01672939	-0.53458771	-0.03134748	-0.42644270
0.77755755	-0.37593724	0.01413703	-1.01527524	-0.43246238	-0.34601219
0.93851086	-0.31617360	0.09813214	-0.01062849	-0.71995986	-0.00770416
1.26423624	-0.10503930	0.12096531	0.26904253	-0.47604857	0.00735082
1.41978400	-0.22167067	0.05709488	0.22043553	-0.01822047	0.15335485
1.17610895	-0.06239539	0.03344602	0.49384913	0.32212052	0.15539862
0.94525592	-0.00861554	0.04473997	0.18355962	0.36704954	0.29909730
