0.77851952	-0.32781692	0.06136997	-0.70444916	0.17404139	-0.32485806
1.00929404	-0.42701029	-0.20261990	-0.90375515	-0.13562452	-0.31333257
0.77563912	-0.29572253	-0.04587716	-0.46425164	0.12022627	-0.11898566
0.81403145	-0.53481679	-0.07067949	-0.39906961	-0.19332829	-0.27680618
0.82994550	-0.38928177	-0.01764046	-0.67012437	-0.01312473	0.10911385
0.97354086	-0.20382971	-0.02789815	-0.48133237	0.21754820	-0.20964389
1.07496857	0.06170658	0.04679526	-0.62461571	0.21619538	-0.05302064
0.91252656	-0.17924083	-0.00765822	-0.85306145	0.18781528	0.02879912
1.22939824	-0.37017468	0.06280637	-1.11964417	0.23449782	-0.13302923
1.01718512	-0.13574949	-0.07755801	-1.10076919	0.32942810	-0.15197946
0.98387173	-0.31637373	-0.02956381	-0.18065954	-0.11640433	-0.19142684
0.99304549	-0.46514334	0.06708929	-0.42935397	0.20405135	0.08726221
1.06109334	-0.45789520	-0.08800602	-0.31678361	-0.20814006	0.32369929
0.92227641	-0.75274405	-0.16107847	-0.69487951	0.20734929	0.55178003
1.44942933	-0.54747350	-0.15785129	-0.52669420	0.01692084	0.21696616
1.52041793	-0.58128184	-0.24204932	-0.11252095	-0.35477938	-0.42900625
1.67489266	-0.91006276	-0.33637564	0.09436952	0.29171794	0.18272675
1.48938051	-1.05960007	-0.30012760	-0.01058273	1.13518043	0.75607193
1.38977375	-0.89962178	-0.34138675	0.24323175	1.16236631	0.22506959
1.14209173	-0.70316854	-0.12098738	-0.02418482	0.88484819	-0.05360152
0.96376911	-0.60508770	-0.02455768	0.27157667	0.90268265	0.22427839
0.74088690	-0.42834448	0.26041595	-0.19642304	0.69695161	0.09890207
0.81461884	-0.26314548	-0.01926963	-0.03311535	0.34342702	0.06613841
1.00011543	-0.02212832	0.12827720	-0.06669702	0.50409450	0.17710420
0.65362974	-0.21169932	0.08017777	-0.45205555	0.59112322	0.18529907
0.67022855	-0.28100553	0.01881438	-0.89808185	0.54015437	0.53442518
0.76905789	-0.42446597	0.04687049	-0.23116376	0.40374385	0.30249057
0.80785789	-0.62887194	-0.00336760	-0.12983131	0.53177523	0.21159541
0.71199803	-0.44002586	0.00397337	0.19666860	0.50147146	0.22014808
0.69522304	-0.43861215	0.05992849	0.62114763	0.40742834	0.59021201
0.82255448	-0.35528498	0.07592248	-0.36030743	0.56110902	0.36054369
0.71098033	-0.25725886	0.01163776	-0.20861065	0.68410107	0.45785219
0.65648443	-0.25894957	0.16671266	-0.17097659	0.70633491	0.36008978
0.88343741	-0.22836422	0.04958024	-0.68573112	0.27232813	0.27591565
0.72296253	-0.14143690	0.27120946	-0.31546430	-0.00637810	0.25646039
0.59449705	-0.43882964	0.12423906	-0.65219708	0.41008772	0.04740079
0.55741827	-0.30075926	0.29865753	-0.31740573	0.16966954	0.17491324
0.87352541	-0.33555550	0.22558255	-0.31490894	-0.14280748	0.13278373
0.97028618	-0.42685462	0.29033311	-0.62565945	0.22228644	0.12977293
0.74506925	-0.51173104	0.32165495	-0.53651235	0.31740914	-0.12985078
1.08308380	-0.39995569	0.24126716	-0.20093612	-0.05998325	-0.45866069
0.95707651	-0.45599754	0.24435238	-0.28132786	0.00033845	-0.47040210
0.91769359	-0.49343213	0.26029342	0.06755655	0.14174933	-0.14967624
1.26871562	-0.51884206	0.30486377	-0.25576837	0.08892722	-0.13998878
1.29318350	-0.59091681	0.21243796	-0.51032480	-0.28017443	0.06198052
1.29287688	-0.91663824	0.00989712	-0.02016923	0.00329852	0.38542103
1.52780071	-1.02879366	0.28396721	-0.00297117	0.04871355	0.04556398
1.24589240	-0.69418366	0.18590940	-0.27000395	0.29298702	-0.38843134
0.86838379	-0.18511818	0.15899964	-0.91254638	0.21139022	-0.36037174
0.47507909	-0.57798799	0.04362644	-1.09420534	-0.46519418	-0.07149015
0.96712283	-0.81638014	-0.00381822	-1.31844863	-0.37973477	0.14791856
0.92700588	-0.69685632	-0.09418749	-0.75238106	0.39403453	-0.22027619
1.03336038	-0.79403144	-0.01645291	-0.82435209	-0.16561143	-0.22697682
0.82821650	-0.68412802	0.14707226	-0.89752168	-0.21148992	-0.54058132
0.91009831	-0.50353418	0.01319874	-0.72301541	-0.09336649	-0.51897530
0.93207228	-0.48957875	0.02635875	0.15216474	-0.03929033	-0.41538104
0.67325419	-0.26275691	-0.02264092	-0.38547888	0.08570532	-0.62987655
0.90611838	-0.31566234	-0.03187399	-0.02859759	-0.00619763	-0.59998440
0.64997402	-0.36415380	0.01561356	-0.13319414	0.07697398	-0.08412115
0.77850458	-0.28963811	0.03662072	-0.23364448	-0.28677836	-0.36851576
0.92383810	-0.34620692	0.07791094	-0.52913404	0.08832143	-0.31991674
0.45940459	-0.53655760	0.06453265	-0.64616889	0.04462961	-0.34740880
0.77890232	-0.41861333	0.03517622	-0.42386974	0.04199719	-0.05905040
0.80720476	-0.47121139	0.04136227	-0.34258331	-0.20479458	-0.31983349
0.59955399	-0.42042409	-0.02231667	-0.18871919	-0.51217532	-0.33758770
0.67533688	-0.23224581	0.09402454	-0.10640694	-0.43605572	-0.03920881
0.82936729	-0.13318853	0.09891073	-0.14106163	-0.17745450	0.07038908
0.67553133	-0.19355654	0.05694611	-0.31713979	-0.38172331	0.08194651
0.90174328	-0.21649034	0.00174630	0.03297580	0.08500866	0.27573393
0.93904259	-0.07642546	-0.10252276	-0.21019311	-0.04805903	-0.04708599
1.01333786	-0.39077858	0.14816260	-0.47531472	0.36995842	0.22789972
1.14968853	-0.42268878	0.11390808	-0.26486802	0.43704654	-0.37302388
0.97264395	-0.35557757	0.09951333	-0.41805458	0.13569586	-0.23357406
1.33830919	-0.32235954	0.19869780	-0.14899617	-0.49913649	-0.13781767
1.44425379	-0.56071612	-0.07102367	-0.46314461	-0.68125896	0.19834313
1.22990730	-0.62350203	-0.26358265	-0.85586708	0.01468971	0.29497112
1.58209939	-0.99525504	-0.34534166	-0.17085032	0.60430605	0.26154359
1.81659778	-1.03548902	-0.33274334	-0.44171936	0.25831291	-0.11519913
1.50100594	-0.92379343	-0.27184977	0.68203554	0.39392280	0.21368819
1.11632981	-0.84970481	-0.31898086	0.36771854	0.72560733	0.58675876
1.46917853	-0.43937190	-0.37287415	0.03054219	0.99206169	0.01970391
0.88603590	-0.30564044	0.01700662	-0.21818809	0.65039056	-0.30455425
0.81827197	-0.44187585	0.05572193	-0.19705249	0.29030998	-0.45593826
0.77326194	-0.33180527	0.16779723	0.28845699	0.16040695	0.02179812
0.78558462	-0.31455563	0.07568067	-0.28122171	0.27934631	0.47710224
0.83936412	-0.37726122	-0.10774410	-0.08736091	0.36210931	0.50967129
0.91107788	-0.47559822	-0.03497936	0.14398463	0.14823011	0.54033372
0.80954665	-0.52678382	0.06891060	0.65445343	0.12083387	0.36987591
0.75718140	-0.53035014	0.00339519	0.62994591	0.50180482	0.42962084
0.73064379	-0.19070092	0.13878717	0.83158246	0.53554401	0.30307047
0.57351252	-0.42281296	-0.01727601	0.47792976	0.56869709	0.45007540
0.55050372	-0.43242023	0.11416162	0.25981030	1.11036832	0.18234030
0.62969391	-0.10563614	0.09964889	0.13008049	0.29331062	0.44272982
0.59344984	-0.29130078	0.29018471	0.44111236	0.43829692	0.21999027
0.81281477	-0.14223791	0.27023823	-0.23218639	0.06779074	0.08710268
0.78712117	-0.45516665	0.28230660	-0.03074831	0.07005212	0.04640739
0.69133407	-0.43236928	0.25062407	-0.25542679	0.13113097	-0.20190804
