0.10160441	0.56656325	0.81265515	0.02779382	-0.13323640	0.09320739
0.10933970	0.56920764	0.81186465	0.06063789	-0.10376907	0.07488256
0.09178989	0.57786524	0.81986919	0.08287491	-0.10975136	0.10090160
0.09763361	0.57582984	0.80605736	0.06900893	-0.08007966	0.09489931
0.10018784	0.58147607	0.81642099	0.12961195	-0.09438483	0.10829104
0.11340049	0.57956324	0.80754686	0.07219643	-0.08968328	0.08997980
0.09820327	0.57192035	0.78832265	0.06468896	-0.06048924	0.10970007
0.11577326	0.58766263	0.79454046	0.00915325	0.01010268	0.07700090
0.11472885	0.57396789	0.79435163	0.03438772	-0.02730604	0.10792362
0.11101327	0.58254171	0.79711906	0.03858921	-0.02962159	0.07504186
0.12028447	0.57730425	0.79532433	0.00279077	-0.00547035	0.10379058
0.12453466	0.58701404	0.79085332	-0.01993361	-0.03484304	0.06550203
0.12037676	0.59406076	0.79531647	0.04138137	-0.03303631	0.04579759
0.12248184	0.58526772	0.79252183	-0.00429213	-0.01868051	0.04500520
0.13163488	0.59019102	0.79850211	0.00220808	0.00219029	0.05763331
0.11234341	0.57852486	0.80148077	-0.03934003	0.08318649	0.06740982
0.11855548	0.57429147	0.81608641	0.00825076	0.04635108	0.11200995
0.08496745	0.56856058	0.81498534	-0.00664477	-0.01714610	0.07605071
0.11210900	0.56953319	0.81491937	0.01914602	0.01300098	0.08546104
0.09280824	0.58122012	0.81575111	-0.00246563	-0.05609266	0.05561308
0.10933700	0.57982820	0.81177247	0.04518797	-0.01144437	0.03589191
0.09795128	0.57669510	0.80087772	0.00544248	0.00837969	0.02782911
0.10476414	0.57552918	0.80045042	-0.01285195	-0.08407104	0.05611194
0.09855804	0.58266292	0.79950414	-0.04971904	-0.04684591	0.06822063
0.11373628	0.57599005	0.80629460	0.03989165	0.00197963	0.07703923
0.10660366	0.56502696	0.81178037	-0.01703829	0.01503873	0.06096339
0.10042202	0.56344882	0.82869184	0.01042742	-0.02859715	0.07908129
0.10240174	0.57651256	0.80598435	0.01447569	0.04405524	0.03326339
0.10541804	0.56864632	0.80023727	-0.00031088	0.00455603	0.04098336
0.12545326	0.57539055	0.79319188	0.02585693	0.03849807	0.02702211
0.09762851	0.56484289	0.81661212	0.01534831	0.03897986	0.03409729
0.09159761	0.55994739	0.80868427	0.00360117	-0.01191103	0.01291925
0.10015461	0.56361352	0.81603209	-0.00876045	0.00443931	0.03466853
0.10601691	0.56371689	0.82208683	-0.03355573	0.00484854	0.02476674
0.10364366	0.56293275	0.81363699	0.03706059	0.02777478	0.06968482
0.07875913	0.55680774	0.83280830	-0.00661234	0.03438930	0.04634891
0.08579479	0.56585816	0.81892252	0.00691213	0.00357136	0.01655494
0.10746308	0.56660738	0.82765160	0.02234777	0.02684695	0.01854255
0.09068972	0.56910370	0.80886876	0.00056288	0.04902809	0.03849276
0.08427721	0.56046092	0.82066335	0.01020458	0.03182609	-0.00092908
