0.94088504	-0.35843663	-0.17139728	-0.26000928	-0.36345593	-0.63003729
0.96198100	-0.32519468	-0.23025090	-0.10745494	-0.62118563	-0.78563229
0.84443225	-0.29808978	-0.13935545	0.02345412	-0.57684161	-0.65243015
0.73793045	-0.29598144	-0.17384216	-0.13598558	-0.09898723	-0.63612125
0.68630572	-0.25254006	-0.13203911	0.01040112	-0.07423567	-0.17863009
0.74352586	-0.18369560	-0.20035118	-0.04435263	-0.46375907	-0.02709406
0.93635260	-0.12351399	-0.22493026	0.03224715	-0.54095873	-0.06373827
0.94063249	-0.04630228	-0.03406071	-0.28104640	-0.13578067	-0.03132546
0.74355269	-0.03086729	-0.19873126	-0.22971296	-0.12256231	-0.13981593
0.61229519	-0.11731143	-0.20766770	-0.11736379	-0.31634705	0.16508745
0.87368894	-0.03626960	-0.18729518	-0.18012125	-0.51109916	0.08272074
0.83973292	-0.02399194	-0.21505594	-0.13069558	-0.46450925	0.15783131
0.75268532	-0.12160712	-0.24628389	-0.03171894	-0.40166244	0.20357978
0.99186516	-0.12679755	-0.18650391	-0.08953204	0.03265563	0.33013102
0.99626159	-0.23892550	-0.16971666	0.06658703	0.03283221	0.18133347
1.22348709	-0.19780706	-0.28857675	-0.02015153	0.46595330	0.12992919
1.35102178	-0.12213874	-0.26894911	-0.15591543	0.39363689	0.14627999
1.15741858	-0.24678885	-0.13715194	-0.26840112	-0.06562644	-0.04040215
1.27436559	-0.17344093	-0.23205144	-0.21278698	-0.27774394	-0.04261905
1.19988132	-0.24693502	-0.20175396	0.04129956	-0.58145615	-0.30696630
1.39903208	-0.38628643	-0.37632862	-0.33175502	-0.05196376	-0.28843336
1.20990615	-0.44500457	-0.52115942	-0.35070671	0.41755351	-0.22094842
1.00669556	-0.39656748	-0.62218804	-0.79763121	0.15580249	-0.31708569
0.54447091	-0.37238303	-0.51132102	-0.51183094	0.06933734	-0.49674537
0.93764029	-0.40761513	-0.43985690	-0.57142585	-0.20540238	-0.32502776
0.87689166	-0.45166922	-0.39516868	-0.06975774	0.29077352	0.00604406
1.02481682	-0.43179108	-0.36253620	0.01816998	0.53798135	0.11471192
1.26846707	-0.36669901	-0.40397538	0.15168154	0.91221542	0.32461051
0.82211583	-0.17089029	-0.56182110	0.14939645	0.91907141	0.21235946
0.96165915	-0.24771729	-0.20589957	0.12157800	0.86641352	0.44630663
0.73147307	-0.11897643	-0.01132449	0.25621511	0.73081990	0.30999284
0.81478713	-0.10392947	-0.04457833	-0.43110417	0.41309112	0.43410147
0.72710578	-0.15447062	-0.09524322	-0.23965594	0.36440596	0.40056361
0.63976126	-0.18606071	-0.05308832	-0.35651268	-0.13184292	0.39976012
0.63989019	-0.07542094	-0.14857702	-0.30042299	0.14652654	0.58981832
0.79693261	-0.25392980	-0.04254245	-0.16545911	0.01605496	0.37523056
0.92699197	-0.27610251	-0.04341404	-0.30653954	0.08014203	0.41108030
0.58876709	-0.27434249	-0.11136419	-0.28232044	-0.32531398	0.03934538
0.79979870	-0.33217146	-0.05391813	-0.36124510	0.17927522	-0.03895771
1.01512239	-0.28300659	0.02854193	-0.24266112	-0.06856367	-0.12451231
0.92793041	-0.22407007	-0.00164138	-0.17434160	-0.33803949	0.30436918
1.00491273	-0.19253983	-0.01419579	-0.21963843	0.02915499	-0.02275710
0.96743435	-0.36129289	-0.12164974	-0.19474908	-0.16506675	0.18170823
1.02242164	-0.33219115	-0.10000993	-0.04306883	-0.23001065	0.26142263
1.22793056	-0.47684741	-0.04333760	0.17338724	0.08183990	-0.01995720
1.40427157	-0.39673764	-0.18814931	0.22628658	0.59876872	0.14503709
1.43546594	-0.42962803	-0.14988618	0.28278701	0.53343062	0.25185586
1.42321506	-0.28496911	-0.17088601	0.22222119	1.05843630	0.28593908
1.19183385	-0.43872106	-0.30814187	0.33853192	0.60047142	-0.08358475
1.14160542	-0.48933476	-0.26109076	0.15476848	0.41601439	0.14524769
0.74121928	-0.44661083	-0.34321204	0.30930132	0.44008718	0.18126175
0.65673206	-0.37897365	-0.41651598	0.05014330	-0.06503731	0.12261809
0.77538252	-0.23753185	-0.54996731	-0.24246453	0.28249166	0.23733086
0.87915607	-0.15085212	-0.39092633	-0.29684030	0.03814715	-0.02115004
0.93472292	-0.24088066	-0.26503272	-0.34888049	-0.33059755	0.10927631
0.81108888	-0.37710407	-0.32006912	-0.09885177	-0.05319574	-0.26574953
0.95979552	-0.31506611	-0.14888711	-0.07962174	-0.73565241	-0.41970015
0.88626301	-0.30225966	-0.31192993	-0.04453263	-0.99429179	-0.62184037
0.73052390	-0.25312694	-0.44061868	0.21703609	-0.25254601	-0.34437527
0.74391133	-0.19689509	-0.18004276	0.12770692	0.00529143	-0.58957767
0.49276801	-0.22505675	-0.25887483	0.28884455	-0.18955035	-0.34074785
0.71776251	-0.13435774	-0.22789539	0.42637373	-0.47457001	-0.09374279
0.69740389	-0.08834318	-0.21530058	0.27123160	-0.39551063	0.07812192
0.67195395	-0.01054001	-0.19037410	0.05714975	-0.67155812	-0.08448110
0.56489396	-0.11236281	-0.33831888	0.20268896	-0.25839503	0.13858934
0.87936547	0.03141474	-0.12197996	0.01461529	-0.10152388	0.05676461
0.93485067	-0.05875859	-0.07119228	-0.02494150	-0.49502626	0.16813382
0.72048954	0.01014607	-0.13223432	-0.10304868	-0.46756626	0.11319472
0.97018397	-0.16049276	-0.25793092	0.02172160	-0.17418001	0.23956324
1.08034093	-0.13954873	-0.20279061	0.45256984	-0.22302849	0.21143522
1.01647729	-0.32150556	-0.28991378	0.27007720	0.17563725	-0.00268666
1.07035965	-0.20989705	-0.28641771	0.30579496	0.46495785	-0.00906686
1.03448325	-0.01230123	-0.26861152	0.11535731	0.26046760	-0.11768682
1.11008122	-0.03543964	-0.17610594	-0.28034640	0.42869009	-0.25758975
1.33537430	-0.26169520	-0.27966355	-0.26802344	-0.59962771	-0.29271803
1.42320435	-0.38952766	-0.33004680	-0.10333702	-0.58308801	-0.39537004
1.30558528	-0.35040584	-0.59972043	-0.21641049	-0.00455062	-0.45384637
1.09654171	-0.30744782	-0.65825001	-0.12606930	0.09691472	-0.20819855
0.87267853	-0.36279829	-0.55786032	-0.33343175	-0.07157875	-0.36932066
0.63131483	-0.45777193	-0.33720537	-0.26279567	0.78547179	-0.10064977
1.10248233	-0.34859089	-0.34831794	-0.14488889	-0.08579365	-0.13675832
1.14351893	-0.39399827	-0.34553145	0.09627537	0.27631891	0.04792216
1.09214804	-0.28334453	-0.28106453	0.17112057	0.70396504	0.03204492
1.17622246	-0.03931018	-0.36129020	-0.09929336	0.84617220	0.27540863
0.98175919	-0.10617378	-0.35681363	-0.02513216	1.22090177	0.20529113
0.76559855	-0.15191019	-0.24081397	-0.14169015	0.62150462	0.16321425
0.56638663	-0.14075430	-0.08476850	-0.14661669	0.59986065	0.46258499
0.50481250	-0.18814895	-0.03998841	-0.15827780	0.14816450	0.46458148
0.50198990	-0.02056563	0.02419667	-0.32896729	0.04708899	0.42515612
0.59607854	-0.25966009	-0.08428241	-0.47632246	-0.00216769	0.60106471
0.73828570	-0.29187474	-0.03541423	-0.23372201	-0.16063661	0.52631542
0.65318905	-0.26300734	-0.07182037	-0.42642122	0.22825301	-0.00969019
0.74740821	-0.20884649	-0.05870327	-0.32443741	0.01185043	-0.23831240
1.05743466	-0.33598707	-0.00310208	-0.19725608	-0.03376798	0.10902355
0.88948196	-0.30361647	0.14629823	-0.10996751	-0.14533067	0.10349220
0.90498404	-0.19111108	-0.03095402	-0.21944849	0.19170766	-0.35250751
0.93083929	-0.21877064	-0.04222713	-0.08109529	-0.45992092	0.02104980
1.03726919	-0.16657556	-0.11238758	-0.27852534	-0.43819066	-0.03911000
1.16554456	-0.29807483	-0.10921763	-0.16930417	-0.32695950	0.15709524
1.13595973	-0.33740689	-0.18937349	0.09679345	-0.18409591	0.08394267
