1.01829786	-0.14315668	0.11294426	-0.07955040	-0.03352480	0.01705638
1.01584488	-0.13227572	0.11483125	0.03100738	-0.00766524	0.00717116
1.01418155	-0.12401875	0.11952111	-0.00899449	-0.01059131	-0.00635694
1.01356496	-0.10741242	0.11207463	-0.02390696	-0.00711831	-0.00502485
1.01563474	-0.12768132	0.10745888	0.05712150	-0.02160833	-0.01432256
1.01912077	-0.13715665	0.11574602	-0.10671359	0.01860568	-0.00608633
1.02180334	-0.12860024	0.12125520	-0.04193736	0.03831719	-0.00964537
1.02085382	-0.14248644	0.10395917	-0.14743362	-0.01013992	-0.00997099
1.01498742	-0.13948455	0.10917508	-0.04412226	0.02148864	-0.01785906
1.01541370	-0.12614284	0.10887287	-0.06750652	0.02060376	-0.01515437
1.01231901	-0.11724561	0.10615804	-0.02887931	0.03498081	-0.00973503
1.01415844	-0.15474536	0.12129666	-0.07543378	0.01488991	-0.00742692
1.00987394	-0.15571128	0.11940114	0.01355000	-0.00129898	-0.01463447
1.01206958	-0.13779277	0.12302582	0.03222845	0.01699088	-0.01134575
1.01518277	-0.14274246	0.11735888	0.05955124	0.00330182	-0.01025965
1.01884149	-0.15217336	0.11898422	-0.07070988	0.00513903	-0.01292106
1.01765504	-0.14319456	0.11270596	-0.06492042	0.00458585	-0.00344988
1.01229546	-0.13026004	0.11862523	-0.08480730	-0.00346549	0.00074324
1.01494752	-0.12998903	0.11539730	-0.00959080	0.01840865	-0.00325427
1.01462409	-0.14322459	0.11583132	-0.03939522	0.00189886	-0.00660675
1.01338572	-0.14027759	0.11920860	-0.03201068	0.03850146	-0.00275526
1.01212402	-0.13898374	0.10971276	-0.05005491	0.01486345	-0.02138861
1.01296069	-0.13168034	0.11507803	-0.06498808	0.01898079	-0.00752508
1.01380904	-0.14440897	0.11806363	-0.05665873	0.01660506	0.00111233
1.00681665	-0.13438425	0.11662650	0.00202282	0.00662888	-0.00021849
1.00963987	-0.14087745	0.11986907	-0.11349453	-0.00212073	0.01364825
1.01225231	-0.13383073	0.12750875	0.01203106	-0.00753116	0.01246054
1.01237674	-0.15151381	0.12204746	0.08568824	-0.00473733	0.02713218
1.01780830	-0.15595023	0.11790390	-0.05241870	-0.00175172	0.00055192
1.01676797	-0.13129837	0.11752457	0.10810871	0.00559481	-0.00304716
1.01663597	-0.15031163	0.11802841	0.15742267	0.01128028	0.00099815
1.00864849	-0.13290290	0.12289796	-0.02635600	-0.00424975	-0.01516413
1.01413642	-0.14127874	0.12744627	-0.05160852	0.04001923	-0.01171505
1.01558495	-0.14900584	0.12266812	0.09583787	0.00470117	0.00578423
1.01511118	-0.11450696	0.12172992	0.05255860	0.01491868	-0.01244956
1.01906280	-0.11590528	0.13090807	0.09251631	0.00332921	-0.01301476
1.01682501	-0.11628693	0.11835516	0.00313893	0.02445394	-0.01221607
1.02032891	-0.14825992	0.12365028	0.06886152	0.00927232	-0.01872348
1.01584399	-0.13732391	0.12692075	-0.06500225	0.00571144	-0.01109164
1.01568079	-0.12118893	0.12789773	-0.01429845	0.01168860	0.00098628
1.01556571	-0.12183566	0.12032442	-0.01846872	0.00890489	0.00977613
1.01596117	-0.12794787	0.11925330	0.07535357	0.01679580	-0.01112472
1.01623796	-0.12720261	0.11545967	0.01362372	0.01183064	-0.01642214
1.01575922	-0.11694657	0.12098500	-0.03956970	-0.01117896	-0.01442780
1.01900865	-0.13373000	0.12390982	-0.05674388	0.02972628	-0.00303170
1.01944049	-0.11794052	0.11453897	0.00084117	0.01185954	0.00540044
1.02198695	-0.10608385	0.11305892	0.00856473	0.00602816	0.00256147
1.01360774	-0.12100514	0.11707216	-0.07447307	-0.00020082	-0.01584743
1.01798475	-0.13132629	0.13557241	-0.09243668	-0.01392608	-0.00057657
1.01456767	-0.12861511	0.13119423	-0.19121232	-0.00023170	-0.00224501
1.01429158	-0.13029126	0.12340518	-0.08258150	-0.01156981	0.00470653
1.01211807	-0.13591749	0.12655586	-0.03003571	0.00041853	-0.00624683
1.01089000	-0.12582126	0.12237815	-0.02325153	-0.00074794	-0.00665678
1.01637735	-0.15808546	0.12267303	-0.03155510	-0.00395223	-0.00742289
1.01172601	-0.11691164	0.13122060	-0.05383282	-0.00180650	-0.01602827
1.01522875	-0.15367217	0.12557206	-0.12884576	-0.00711916	-0.00991546
1.01933896	-0.15046362	0.13476505	-0.08479159	0.00392439	-0.02326603
1.01221663	-0.13013160	0.12794483	0.05672144	0.02157662	-0.00737032
1.01383608	-0.09769030	0.13013410	0.00817958	0.02451689	-0.00912147
1.01387724	-0.09692581	0.12290610	0.07713418	0.02089563	-0.01445235
1.00575854	-0.10188315	0.12835072	0.01276543	0.01782418	0.00465116
1.01470258	-0.12822667	0.13103338	0.01026555	-0.00519360	0.00784329
1.01255657	-0.12303339	0.13180979	0.17830962	-0.00028087	-0.00182127
1.01402103	-0.13029219	0.13177146	-0.03824629	0.00254947	0.01740388
1.00977199	-0.12617948	0.12519190	0.01329970	-0.00257751	-0.00255085
1.01193227	-0.14264046	0.12846531	-0.01517024	0.02159957	0.01347518
1.01355438	-0.16055641	0.12313301	0.00083572	0.00930775	0.00588739
1.01158933	-0.13707407	0.12469124	0.00764965	0.01669231	0.02644664
1.01490267	-0.12650463	0.12091313	0.02378156	0.01042681	0.02221882
1.01291027	-0.11043841	0.12334019	0.06902476	0.00222989	0.01071935
1.01186910	-0.14973082	0.12972341	0.08553818	-0.00237398	0.01459837
1.01118747	-0.12416359	0.13535674	0.05225453	0.00136797	0.00510305
