1.03309089	0.07155622	0.02401855	-0.21624395	0.25804511	-0.43724785
1.03164053	0.01183232	0.01228868	-0.23657611	0.22509100	-0.44569715
1.02718092	0.10970810	0.03283417	-0.21709648	0.24810742	-0.40243418
1.02532195	0.10400512	0.01806460	-0.23325486	0.21805878	-0.43860551
1.02122579	0.06489840	0.02087383	-0.19639467	0.20063965	-0.43618501
1.01299823	0.07580226	0.02064617	-0.26801910	0.19218607	-0.47628973
1.01972064	0.07946385	0.01847312	-0.22749289	0.20003397	-0.39406968
1.02168848	0.10670522	0.02062823	-0.28056474	0.18303063	-0.45792115
1.01049047	0.08848934	0.03076727	-0.28366292	0.18418862	-0.39414411
1.01971934	0.09888401	0.04331011	-0.23636020	0.19070552	-0.45536495
1.01308339	0.09269828	0.03232449	-0.27248459	0.20881156	-0.44816410
1.01796972	0.07801368	0.04090485	-0.24344979	0.19463499	-0.44591037
1.01358627	0.11260503	0.04247541	-0.29383586	0.19539055	-0.39447362
1.01033409	0.13790563	0.03645288	-0.23050540	0.23746389	-0.37759817
1.01182207	0.13224739	0.03516710	-0.25051118	0.18303663	-0.37737271
1.01095254	0.12186216	0.06311912	-0.23765867	0.21132760	-0.36268439
1.01313622	0.12597565	0.04532999	-0.22182388	0.15038582	-0.38411274
1.02585194	0.15344550	0.04470657	-0.23047542	0.13198589	-0.43254294
1.00490828	0.15238800	0.03869435	-0.23943264	0.14925254	-0.41612184
1.00330510	0.16820259	0.04022761	-0.23552528	0.13048412	-0.36441034
1.01184326	0.12786254	0.03101032	-0.22783678	0.10906432	-0.41317032
1.00992307	0.10512805	0.04459130	-0.23764309	0.08766881	-0.38885173
1.01078225	0.14786237	0.04602621	-0.22053437	0.11152907	-0.36878758
1.01312285	0.15722109	0.03486737	-0.25130414	0.12799609	-0.34185152
1.02540565	0.15045160	0.02350424	-0.21352474	0.17043942	-0.31180445
1.01700049	0.14952716	0.04479410	-0.22419196	0.09753262	-0.27730434
1.01746872	0.14142056	0.02821957	-0.22070985	0.12229017	-0.37162770
1.01331219	0.14978106	0.02364574	-0.23166691	0.07706809	-0.30709826
1.01410760	0.14956762	0.03294444	-0.23375722	0.13623326	-0.34906961
1.00554551	0.17071980	0.04013568	-0.19713131	0.12908746	-0.25211674
1.00841934	0.17404968	0.02417287	-0.17332229	0.11759407	-0.23603831
1.00433362	0.15461249	0.02089021	-0.21385308	0.09901469	-0.34815506
1.01528743	0.17156556	0.01826094	-0.24014192	0.11297663	-0.22195935
0.99815085	0.14570314	0.02320970	-0.18207707	0.09606111	-0.24764337
1.01362246	0.13737728	0.02875417	-0.21119872	0.10854940	-0.20128032
1.00374757	0.18523247	0.02505226	-0.21103143	0.11898662	-0.18131614
1.00534462	0.13655247	0.01824474	-0.17239870	0.13128876	-0.25159512
1.01185674	0.16934475	0.01560930	-0.18842678	0.08352434	-0.24138387
1.00849534	0.16486791	0.02703385	-0.22882769	0.05207876	-0.27252620
1.00845215	0.15513646	0.01856473	-0.21515824	0.10065997	-0.20726532
1.01005100	0.19078537	0.02706897	-0.23322399	0.07776780	-0.17430931
1.01071451	0.15881390	0.01490099	-0.24528228	0.08554361	-0.18763728
1.02298120	0.17907873	0.02504671	-0.18664713	0.10742488	-0.10597221
1.02271154	0.14991043	-0.00511706	-0.22459527	0.07710651	-0.10296964
1.01627755	0.19773962	0.02087654	-0.19176486	0.09791733	-0.11206773
1.01287010	0.15138090	0.01674008	-0.18183093	0.12869472	-0.15846645
1.01279632	0.15559829	0.00682197	-0.18024813	0.11972045	-0.15926781
1.00332974	0.15424852	0.01726062	-0.21482615	0.09517672	-0.18123856
1.01241361	0.15383421	0.01384837	-0.19141087	0.06350284	-0.15703745
1.00676323	0.14068560	0.02464961	-0.20598903	0.04832625	-0.02509713
1.00957836	0.13433346	-0.00078079	-0.21599178	0.06227539	-0.13171015
1.00437067	0.15680626	0.01012998	-0.19382681	0.09287015	-0.17089787
1.01079776	0.12377487	0.00462815	-0.17667212	0.05843256	-0.10486420
1.01513540	0.10269963	-0.00200096	-0.19125419	0.06331395	-0.17221774
1.01939494	0.11895169	0.01103401	-0.19028210	0.12084248	-0.13663423
1.02278704	0.11876553	0.00035633	-0.18026806	0.10530978	-0.17368074
1.01506220	0.17587718	0.01403972	-0.20407875	0.10850295	-0.17288491
1.00705260	0.15868859	0.01826140	-0.17711581	0.09064336	-0.07415093
1.00771459	0.12656889	0.00586933	-0.17768240	0.12109075	-0.19918461
1.01140919	0.13164314	0.00344815	-0.16758828	0.15446334	-0.18631371
1.01906869	0.10781688	-0.00239071	-0.16909899	0.12856505	-0.27550571
1.02113688	0.13071974	0.00951723	-0.14988213	0.16553090	-0.16874369
1.01591870	0.15165828	-0.02252103	-0.22006850	0.16666950	-0.18325716
1.00339297	0.16227895	-0.01171757	-0.17190757	0.10820030	-0.14092411
1.01029260	0.15063373	0.01364308	-0.17903546	0.09791913	-0.18183864
1.02016409	0.17516095	0.01184532	-0.14256609	0.14502334	-0.11313893
1.01310019	0.16014187	0.01510563	-0.20651119	0.13944326	-0.14605092
1.01699892	0.17870214	0.01628553	-0.14301355	0.15865841	-0.07915769
1.01452867	0.15477707	0.01833384	-0.17139648	0.12392201	-0.11757041
1.01069930	0.14818773	0.02929149	-0.13279340	0.14243204	-0.13430541
1.02246069	0.12572194	0.00108413	-0.18587513	0.13661311	-0.07717334
1.01111715	0.15758371	0.01187882	-0.17546098	0.09159638	-0.11433905
1.00957297	0.13713798	-0.00432841	-0.15727733	0.12032861	-0.19109776
1.01548086	0.14623843	0.02420357	-0.16051670	0.11557712	-0.08899309
1.01870760	0.15224823	0.00714463	-0.14192245	0.12588701	-0.16001595
1.02208553	0.16102611	0.02304683	-0.16784806	0.09875536	-0.04094945
1.01945805	0.14373622	0.00558312	-0.13309408	0.11439169	-0.09579503
1.01635738	0.15188910	0.01814329	-0.19367148	0.04561565	-0.14781807
1.02143410	0.12215222	0.01653714	-0.12811693	0.04590595	-0.08454913
1.01831511	0.15224683	0.00805525	-0.11570735	0.11999819	-0.17071970
1.01128668	0.18608086	0.00679151	-0.14517062	0.09596929	-0.01459853
1.01449829	0.15732837	0.01605983	-0.15788077	0.08569960	-0.09458129
1.02121171	0.16068398	0.02057673	-0.12974034	0.06920483	-0.09211380
1.00586550	0.17142171	0.01190705	-0.12227230	0.07351662	-0.01043438
1.00151052	0.14400417	0.00849837	-0.09515151	0.07115156	-0.08437326
1.01291724	0.12972673	0.01255032	-0.12176157	0.05732511	-0.02255360
1.00995151	0.17784457	0.01127664	-0.12960280	0.08172189	-0.04714329
1.01767238	0.13917676	0.01915160	-0.17113973	0.05928394	-0.02080077
1.01963392	0.15942860	0.00792379	-0.15896769	0.01775554	-0.03625616
1.01193241	0.14673190	0.01739060	-0.14852141	0.09862465	-0.01846257
1.00824784	0.14547396	0.00928763	-0.13749088	0.10888779	-0.02937222
1.00709316	0.10882100	0.00836377	-0.12799484	0.12764456	-0.11524567
1.01305531	0.13423614	0.00675283	-0.12674641	0.12619681	-0.13452015
1.01645783	0.15709493	0.00105421	-0.17171390	0.12513465	-0.05615244
1.02202628	0.14972363	0.01727991	-0.13297544	0.09513588	-0.07298381
1.01013027	0.13131459	-0.00589334	-0.09841600	0.09454890	-0.05386880
1.01055071	0.14072757	0.00930993	-0.13959480	0.11913617	-0.12463855
