1.00613992	-0.16675637	0.14137913	-0.02442362	0.00433770	-0.00335540
1.00864543	-0.16562519	0.13344508	-0.00338055	-0.01290210	-0.00877691
1.00917444	-0.17157188	0.13628999	-0.00708026	-0.00491141	-0.00945425
1.00804847	-0.17573401	0.14648755	-0.00755043	-0.00651170	-0.01435131
1.00647260	-0.17720959	0.15618800	-0.00295406	-0.00829788	-0.00978494
1.01025188	-0.17751715	0.14614892	0.02280138	-0.00845391	-0.00451818
1.00414947	-0.18067936	0.14202473	-0.00425200	0.00611743	0.00056034
1.00603327	-0.18264800	0.13900961	-0.00651755	0.00272607	-0.00269766
1.00528116	-0.17993499	0.14414311	0.00941494	0.00434087	-0.00418560
1.00720760	-0.17650070	0.14362344	0.02366322	-0.00272172	-0.00374765
1.00875372	-0.18763143	0.14625964	0.02501622	-0.00180182	0.00242611
1.01180003	-0.17791530	0.14504538	0.01814017	-0.00061061	-0.00018778
1.00986933	-0.17732726	0.14468978	0.00791241	-0.00759492	-0.00602464
1.00932063	-0.16959426	0.14758663	0.02458619	0.00810251	-0.00216322
1.00762673	-0.17539184	0.14771106	0.02135036	-0.01322039	0.00654327
1.00513852	-0.17193259	0.14810436	0.02005048	0.00832146	0.00508818
1.00710149	-0.17223315	0.14993950	0.01787133	0.00928118	0.00092009
1.00683626	-0.16784238	0.14870899	0.00344766	0.01243143	0.00417751
1.00520185	-0.17326066	0.15148277	0.00648045	0.00198674	0.00651132
1.00289092	-0.16966960	0.15295022	-0.00140308	0.00655599	0.00363931
1.00665409	-0.17431130	0.14419882	0.01389796	0.00938139	-0.00025321
1.00547455	-0.17307667	0.14178092	-0.01150644	0.00036780	-0.00093552
1.00404541	-0.17397153	0.14259569	0.00193656	0.00354415	0.00186968
1.00691369	-0.17701950	0.13923985	-0.00729151	0.00541660	-0.00471247
1.00381606	-0.17702910	0.14101584	0.02209311	0.00054533	0.00142775
1.00427774	-0.17989729	0.14372423	0.02604011	0.00663661	-0.00950410
1.00452141	-0.18074928	0.14227219	-0.02217136	0.00304686	-0.01534064
1.00490389	-0.17373220	0.14328005	-0.02500528	0.00080464	-0.01380983
1.00756112	-0.16676101	0.14238705	0.01209805	-0.00148697	-0.01071310
1.00692159	-0.16827770	0.13995148	-0.00789972	0.00004738	-0.00992302
1.00866559	-0.17622877	0.13572785	0.00632475	0.00046744	-0.01200247
1.00447994	-0.17035859	0.13806222	0.01056103	0.00700195	-0.00306231
1.00235601	-0.17153713	0.13977371	0.01217637	-0.00264944	-0.00429950
1.00448091	-0.17424329	0.14546108	0.00821043	-0.00213949	-0.00690043
1.00684915	-0.17620894	0.14941411	0.01877285	0.00459961	-0.00805267
1.00786324	-0.16975207	0.14850229	0.01214729	-0.01455740	-0.00254216
1.01007823	-0.17495936	0.14173062	0.02491306	-0.00371317	-0.01297340
1.01139033	-0.17068214	0.14521644	0.00561810	-0.01281964	-0.01017773
1.00804465	-0.17562584	0.14099657	-0.00703408	-0.01206213	-0.00068444
1.01040969	-0.16870317	0.13535006	0.02476133	-0.02576584	-0.00795170
1.01012746	-0.17312699	0.14561126	0.01108483	-0.01150625	-0.00313805
1.01074271	-0.17570696	0.14841984	0.00459399	-0.02566060	-0.00779571
1.01011822	-0.17024426	0.14268573	-0.00484536	-0.01232563	0.00212050
1.00897536	-0.17161738	0.13918533	0.01336170	-0.00662756	0.00739102
1.00948784	-0.17060870	0.13791298	-0.01968223	-0.00585754	0.00480012
1.00968464	-0.17787585	0.13826077	-0.04620838	-0.00845294	0.00107181
1.01127959	-0.18117865	0.13857627	-0.02269364	-0.02215782	0.00527005
1.01054832	-0.18792057	0.14119098	-0.00678249	-0.02163198	0.00361569
1.00968326	-0.17974536	0.14304730	0.02537070	-0.03232964	0.00828061
1.01036135	-0.18061799	0.13863810	0.02973915	-0.01264347	0.02174335
1.01262904	-0.17936565	0.12873957	0.05807845	-0.01019271	0.00683959
1.01064014	-0.18353441	0.13193535	0.03627747	-0.00848388	0.01610435
1.00525378	-0.17891805	0.13463212	0.04787195	-0.01271146	0.00946481
1.00657178	-0.17230875	0.13125967	0.00520899	-0.01299081	0.00388300
1.00785302	-0.17870157	0.13585396	0.00280812	-0.01203041	-0.00833698
1.00378632	-0.16832902	0.14314209	0.00716182	-0.01611129	0.00108546
1.00235004	-0.17160267	0.14404001	-0.00983424	-0.00582395	0.01787261
1.00304367	-0.17215920	0.14037330	0.00369940	0.00824455	0.00619829
1.00620512	-0.17808699	0.13523013	0.00868346	0.00375115	0.00097462
1.00767288	-0.17788811	0.12815066	-0.00181116	0.00710452	-0.00407254
1.00698986	-0.17291058	0.13582528	0.00947441	-0.00959294	-0.00417856
1.00420000	-0.17238826	0.13413992	-0.00030572	-0.01038180	-0.00424294
1.01190961	-0.16715657	0.13687293	-0.00912232	-0.00384126	0.00004585
1.01012952	-0.17306191	0.13455696	-0.01209673	-0.00146016	0.00599582
1.01089622	-0.17399119	0.13748891	-0.01827892	0.01221114	0.01543688
1.00711221	-0.17215721	0.13387555	-0.00170289	0.01163339	0.01165645
1.00403112	-0.17795448	0.13726620	0.02276173	0.01921424	0.00590993
1.00814697	-0.17520011	0.13436892	0.00405017	0.00734340	0.00945903
1.01078488	-0.17341175	0.13800774	0.00451828	-0.00357449	0.00711524
1.00845787	-0.17850491	0.14094942	0.00544733	0.01119239	0.00454553
1.00794451	-0.17002393	0.14142070	0.00436532	0.00506895	-0.00222936
1.00581877	-0.17583106	0.14438842	-0.00218906	-0.01576902	0.00061846
1.00687863	-0.16378161	0.14753829	0.00676436	-0.02112321	-0.00849070
1.00849419	-0.17341978	0.14106941	-0.00541348	-0.03562269	-0.00911360
1.00985842	-0.16906068	0.13692403	-0.02255752	-0.02170229	-0.00096795
1.00826408	-0.17187694	0.13549351	-0.04026020	-0.02430580	0.00926627
1.00503246	-0.18279774	0.13572137	-0.06279476	-0.02651441	-0.00293801
1.00631517	-0.19375458	0.14125382	-0.05432405	-0.02864988	-0.01579457
1.01108845	-0.19954859	0.14166057	-0.03885976	-0.03388083	-0.01384941
1.01029772	-0.18714805	0.14429977	-0.02783633	-0.02595454	-0.00468470
1.00913032	-0.19379972	0.14186457	-0.00492568	-0.01507494	-0.00262883
