0.65764265	-0.34853313	-0.22148287	-0.01070500	0.26541598	0.48717822
0.64444815	-0.24387267	-0.12685925	0.06558638	0.47862049	0.61573206
0.84778767	-0.21610567	-0.18214312	0.08193086	0.19839704	0.59362191
0.79940090	-0.34473466	-0.18521147	0.25232948	0.63415846	-0.10846021
0.79516244	-0.25722765	-0.20430530	0.35511801	0.39742985	0.15800899
0.55447432	-0.27842680	-0.02245666	0.05171095	-0.04643189	-0.04588335
0.80161277	-0.45328839	-0.02537551	-0.02552768	0.33530053	0.20007866
0.72261703	-0.30755255	-0.16066494	-0.20275920	0.01635003	0.19525068
0.72042790	-0.36036217	-0.01236515	-0.10613774	0.40224849	0.01160674
0.81165872	-0.49589881	0.01007133	-0.30786278	0.02475895	-0.02315890
0.98007602	-0.31665376	-0.12542672	-0.35134719	0.23002121	0.30299795
1.13239429	-0.35149853	-0.13238327	-0.24079230	0.51005254	0.12510143
1.11864299	-0.30239776	-0.15066039	-0.49488263	0.30690076	0.06229677
1.09318420	-0.34566511	-0.03485612	-0.77138540	0.38527698	0.12025545
1.18391218	-0.37539086	-0.12317482	-0.48851388	-0.04944139	0.28868675
1.32381274	-0.59537633	-0.24670830	-0.23029451	-0.41289278	0.62155356
1.33197775	-0.52166226	-0.20983452	-0.12960213	-0.34684197	0.36232896
1.36184983	-0.66164601	-0.31971628	-0.43485286	-0.23917669	0.04941481
1.29090739	-0.61358597	-0.46718011	-0.60875095	-0.27401565	0.04910672
1.21451331	-0.47905775	-0.30806397	-0.71109171	-0.32874807	0.17448493
0.93134359	-0.58223978	-0.37038558	-0.98124584	-0.44927895	0.27767062
1.03065276	-0.37328418	-0.29037074	-0.40570884	-0.41467881	0.13397088
0.79480490	-0.42164025	-0.46442055	-0.94959562	-0.38554406	-0.19310208
0.91297249	-0.30109548	-0.36230948	-0.64536957	-0.11844791	0.36151861
0.96675252	-0.31945160	-0.19331058	-0.74826991	0.01261758	0.05378352
0.91250472	-0.18793351	-0.26910776	-0.73321872	-0.16293433	-0.10570031
0.69766452	-0.26389955	-0.21458811	-0.61283153	-0.16825346	-0.04412573
0.84480494	-0.28358240	-0.28860288	-0.80833461	-0.04169995	-0.52983531
0.87000074	-0.36081136	-0.16337282	-0.83753667	-0.56587889	-0.28551353
0.82418325	-0.30241416	-0.37196471	-0.71820070	-0.03324179	-0.61204453
0.79408045	-0.40546802	-0.29616319	-0.10236385	0.29341592	-0.67197691
0.82462351	-0.20932301	-0.15194339	-0.38938915	0.38098349	-0.57821649
0.75175751	-0.13776948	-0.18202231	-0.36738005	0.43962986	-0.30031449
0.68667337	-0.02141440	-0.24062115	-0.41882466	-0.22066649	-0.38764629
0.80089756	-0.04579484	-0.14434383	-0.37485301	-0.07841296	-0.30781159
0.82844837	-0.05541337	-0.39624757	-0.61048832	-0.29060312	-0.59337727
