1.17569978	-0.30426090	-0.19860545	-0.36067387	-0.45803380	0.13939861
1.15175434	-0.29838608	-0.27557928	0.01240681	-0.23196421	-0.13762305
1.32368850	-0.36906314	-0.22832115	0.18717775	0.21190792	-0.15840985
1.67442803	-0.31397052	-0.09932271	0.25850162	0.70376454	0.11461163
1.50507155	-0.38684546	-0.13173936	0.53690964	0.66976586	0.16860350
1.37309738	-0.35793087	-0.25845747	0.15706278	0.81838796	0.15147675
1.10276461	-0.50016548	-0.14847498	0.49106038	0.33281098	0.12802204
0.98395390	-0.53453553	-0.22602234	0.54534246	-0.25101857	0.17729398
1.04016306	-0.46661916	-0.25017053	0.60387141	-0.31387252	0.11296212
0.81497312	-0.34175804	-0.57988126	0.16480214	0.03092953	0.04011801
0.90202789	-0.21828517	-0.57024982	-0.13059245	0.05633036	0.03074757
1.06438690	-0.22353825	-0.44860064	-0.29282124	-0.13894873	-0.05488211
0.86670807	-0.29963848	-0.25752965	-0.25953950	-0.55526169	-0.05923242
0.99575677	-0.33121556	-0.15802874	0.00814339	-0.54308143	-0.26264908
1.02705170	-0.29768209	-0.17516751	0.26585276	-0.50524853	-0.59581377
0.81219594	-0.29725324	-0.15944967	0.10349740	-0.44812312	-0.83031070
0.65024786	-0.19737214	-0.20134004	0.15442034	-0.47132606	-0.66806433
0.62379912	-0.21502236	-0.35058259	0.38790443	0.13853513	-0.46296569
0.69011263	-0.26937479	-0.32220201	0.36048714	-0.24609010	-0.40588243
0.77027090	-0.12565424	-0.25477545	0.26941014	-0.49596581	-0.12040151
0.82696692	0.03377239	-0.19322210	-0.01963294	-0.29532649	0.00355644
0.83061500	-0.13777875	-0.21887633	-0.00029281	-0.10898199	0.13774919
0.79873480	-0.01200312	-0.19389517	0.09757542	-0.51245686	0.14947584
0.91664683	0.00726957	-0.36598870	0.03382615	-0.62373059	0.08180692
0.92041066	-0.07171683	-0.14618680	0.07352930	-0.47826138	0.28652099
1.12374101	-0.08851298	-0.18807092	0.00537539	-0.50122975	-0.07167621
1.02358121	-0.20555994	-0.20481114	0.39321769	0.10808634	0.29999651
1.20520908	-0.21571977	-0.23803649	0.44328801	-0.13280059	0.05679573
1.36097519	-0.18978798	-0.29241402	0.31664288	0.23936791	0.08733866
1.37596738	-0.05296760	-0.35705219	0.12230275	0.32967071	-0.01573837
1.18256451	0.01113483	-0.23000490	-0.17980886	-0.00756041	-0.22100577
1.19799487	-0.16971961	-0.20781091	-0.15804501	-0.45046463	-0.29983846
1.44149276	-0.29725244	-0.21430409	-0.24133971	-0.70323723	-0.51384056
1.35695391	-0.32637830	-0.40109089	-0.26547505	-0.04614879	-0.39731106
1.13291172	-0.37012808	-0.51935463	-0.39340565	-0.23761059	-0.28401321
1.03994346	-0.46855798	-0.52302686	-0.56091010	0.35148999	-0.23729157
0.74617207	-0.43912975	-0.53627842	-0.26228726	0.26397444	-0.02363547
0.70047519	-0.56834960	-0.31265758	-0.02148157	0.19457051	0.10860466
1.07666098	-0.53462418	-0.21232628	-0.01099085	0.25221974	-0.21878856
1.08228096	-0.43960929	-0.41099618	0.31614735	0.29911224	-0.07314357
1.33577505	-0.26630315	-0.43769501	0.20824878	0.65714475	0.10360036
1.07986301	-0.19650227	-0.36171197	0.06882474	0.54984725	0.38371789
0.95462835	-0.27266723	-0.41921461	0.01936295	0.93597773	0.31051109
0.81791078	-0.19108850	-0.21727991	0.04673997	0.54569200	0.16273543
0.56518365	-0.14683845	-0.04572485	0.05743674	0.43375856	0.25395642
0.66948907	-0.13913114	-0.12591737	-0.26364648	0.26458008	0.24226429
0.57073075	-0.14429614	-0.10762498	-0.30751780	0.40363418	0.55604428
0.67023901	-0.18283137	-0.22134884	-0.12975321	-0.29597439	0.26309878
0.66571999	-0.25115894	-0.12616868	-0.14318179	-0.17880213	0.34271375
0.71822155	-0.20715533	-0.09084308	-0.03203201	-0.11189698	0.12331899
0.81312529	-0.28396660	-0.03173376	-0.10350024	-0.23355657	0.01784885
0.90119643	-0.15402442	-0.06236040	-0.18441286	-0.05913827	-0.02379956
0.75924849	-0.25781829	-0.01397472	-0.05414553	-0.00377708	-0.10473210
0.97601433	-0.20200155	-0.03206896	-0.33378038	0.09655274	0.07158179
1.03734997	-0.35299901	-0.18133607	-0.03214910	-0.22285240	0.08994231
1.06655281	-0.50912476	-0.26040379	0.03791537	-0.50952002	-0.02783409
1.38330476	-0.39741272	-0.25171432	0.24674267	-0.41460340	0.02241458
1.40197106	-0.34959212	-0.09236898	0.17112518	0.59470063	-0.01783946
1.55325589	-0.40839423	-0.14968640	0.05963788	0.85512718	0.01944512
1.51019055	-0.33261434	-0.14630539	0.08300318	0.53190642	-0.09776136
1.25213660	-0.39861293	-0.23780007	0.06192321	0.21101223	0.00629728
1.03109702	-0.38899477	-0.43472630	0.15204812	-0.46539821	0.24869904
0.65941262	-0.41304081	-0.28392180	0.47207584	-0.30764387	0.23063538
0.83865003	-0.36709015	-0.36501227	0.20292963	-0.18409688	0.27573035
1.01689556	-0.36462149	-0.45618822	0.08424238	0.37878098	0.36056044
0.75875129	-0.27651504	-0.25888384	0.06585528	-0.09692128	-0.04425387
0.90181908	-0.21172491	-0.26096883	0.24986251	-0.50140498	-0.47723807
1.01415038	-0.42765924	-0.16983841	0.25562169	-0.28674323	-0.51551892
1.05429100	-0.27725408	-0.23148923	0.48651580	-0.95507872	-0.89712345
0.91566061	-0.28048953	-0.21572111	0.36322298	-0.47477778	-0.78803233
0.67329890	-0.17867209	-0.38037059	0.38200184	-0.39196667	-0.41199688
0.69646490	-0.06965045	-0.33423424	0.34586003	0.24718697	-0.23672856
0.58223592	-0.06991736	-0.11715095	0.55577390	-0.25367717	-0.40997256
0.60634217	-0.11929496	-0.08434084	0.31816125	-0.35782596	-0.17918923
0.80992147	-0.00867069	-0.12638596	0.13088009	-0.48282419	0.00464959
0.79787048	-0.01454372	-0.14537697	0.08115039	-0.38083640	0.04653049
0.97697032	0.04731190	-0.26110239	0.34544191	-0.20923546	-0.10610398
0.81087043	-0.02696917	-0.12484955	0.08661194	-0.15556232	0.01753093
0.96268210	-0.11550312	-0.07260273	0.02116288	-0.23710062	-0.05673096
1.03466322	-0.13992878	-0.13017200	0.08491395	-0.44269739	0.05762324
0.92866260	-0.19673980	-0.38488899	0.30802214	-0.66153340	0.30788742
1.31144458	-0.25859042	-0.34749259	0.54360800	-0.29480750	0.43952879
1.24838454	-0.21935988	-0.42116215	0.40440674	0.37401428	0.30609369
1.22552697	-0.12823070	-0.28858124	0.23557369	0.41567196	0.06697477
1.32019222	-0.11584514	-0.07862095	-0.02010834	-0.20379141	-0.22012516
