1.01692280	0.03796264	0.15200327	0.00699901	0.02198536	-0.00388879
1.01347803	0.03632798	0.14510162	0.00777706	0.01392216	-0.00535109
1.01415770	0.04104296	0.14676413	0.01286945	0.02216310	-0.01258522
1.01562771	0.03479673	0.15057630	0.01764563	0.01545744	-0.00999044
1.01523145	0.03769749	0.15276279	0.00583905	0.03022102	-0.00569850
1.01529941	0.03488537	0.15635850	0.01308191	0.02474140	-0.00360132
1.01136194	0.03157734	0.15645652	0.00252311	0.02987915	0.00133481
1.01463554	0.03421380	0.14557317	-0.00887799	0.01076926	-0.00148836
1.01804974	0.03337722	0.14837693	-0.00946562	0.00505148	-0.00314424
1.01656041	0.02938808	0.15664137	-0.01633843	0.00960507	-0.00951270
1.01167702	0.03673191	0.15080699	-0.01281902	0.01096915	-0.00656518
1.00834846	0.03765641	0.15373307	-0.01454352	0.01423008	-0.01642816
1.01232009	0.03435828	0.15052276	-0.01487729	0.01053097	-0.01088015
1.01203374	0.03615939	0.14881502	-0.00784119	0.01036442	-0.00703073
1.01456312	0.03770110	0.14874036	-0.00694970	0.00672502	-0.00642836
1.01299924	0.04036862	0.15286256	-0.01030856	-0.00552565	-0.00278954
1.01203883	0.04066369	0.15005738	-0.00195927	0.00752907	-0.00149736
1.01174679	0.04029015	0.14858090	0.00189993	0.00329812	0.00112503
1.01785530	0.03798260	0.14436445	0.00085662	0.01941191	0.00357689
1.01648697	0.03464193	0.13836881	0.00166199	0.01763828	0.00569283
1.01526972	0.03974771	0.13644165	-0.00284906	0.01912188	-0.00206467
1.01396069	0.03904357	0.14755216	-0.00312460	-0.00075198	0.00623662
1.00855855	0.04064647	0.15009902	-0.00145545	0.01128562	0.00558347
1.00902921	0.04394891	0.14501751	0.00073816	0.00713335	0.00727282
1.01161400	0.03979897	0.14252575	-0.00259277	0.00596191	0.00617448
1.01266067	0.04182682	0.15096185	0.00051508	0.00821219	0.00783829
1.01348373	0.03756211	0.15442455	-0.00766571	0.00469364	0.00225653
1.01406120	0.03951964	0.14842918	-0.00439951	-0.00040537	-0.00257706
1.01303026	0.02839841	0.15261999	-0.00422202	0.00174195	0.00314601
1.01727572	0.02716275	0.14611681	-0.00965222	-0.00689718	0.00198423
1.01627006	0.03312561	0.14877888	-0.00812984	-0.00625292	0.00015143
1.01233423	0.03652662	0.15886293	-0.01204461	0.00499373	0.00231492
1.01138884	0.03828352	0.15676764	-0.00535230	0.00359096	-0.00067508
1.01123119	0.03959398	0.15579784	-0.00632238	0.01111143	-0.00275724
1.00878590	0.03741232	0.15176183	-0.00177099	0.01151674	0.00487690
1.01048314	0.03180238	0.14798073	-0.00075214	0.00181017	0.00326654
1.01403809	0.02953199	0.14948023	-0.00120659	0.00029363	0.00266669
1.01727686	0.03194222	0.14778464	0.00959703	-0.00024733	0.00320284
1.01554051	0.03342545	0.14897341	0.00204314	0.00426039	0.00136465
1.01342098	0.03449370	0.14991526	-0.00855869	0.01179689	-0.00479826
1.01264073	0.02921403	0.15310204	0.00171700	-0.00546904	0.00181236
1.01245262	0.03334300	0.14182624	-0.00064585	0.00270605	-0.00514154
1.01205830	0.03686509	0.14709132	-0.00052983	0.00544645	-0.00768661
1.00740801	0.03274261	0.14409244	-0.00640443	-0.00127589	-0.00692889
1.00754057	0.04050336	0.13947068	-0.00443439	-0.00554953	-0.00672997
1.00858048	0.04186500	0.14360652	-0.00220498	0.00830028	-0.00343928
1.01061426	0.03610563	0.14523472	-0.00190664	-0.00836717	-0.00492951
1.01190914	0.03614912	0.15270889	-0.00258432	0.00504727	-0.01158962
1.01664759	0.03411931	0.15214819	0.00001209	-0.00002067	-0.01306695
1.01369731	0.03319534	0.15193860	-0.00667032	0.00702189	-0.02012309
1.01036464	0.03170511	0.15481873	-0.00473164	0.00086909	-0.01252876
1.00822013	0.03176135	0.17246545	-0.00503810	-0.00338776	-0.00935430
1.01030797	0.03353449	0.15722406	-0.00819400	-0.01000829	-0.00941979
1.01090702	0.02814330	0.14906133	-0.00492769	0.00289166	-0.00627290
1.01070924	0.03048210	0.15421589	-0.00629438	-0.00605417	-0.01235672
1.00947097	0.03265599	0.15211119	-0.00481382	0.00896455	-0.01611934
1.01042757	0.03527827	0.15407018	-0.01255849	0.00443949	-0.01777417
1.00855453	0.04056394	0.15715465	-0.00848806	0.00210539	-0.00969601
1.01191275	0.04297320	0.15694742	-0.00396040	0.00174209	-0.00675367
1.01147731	0.04479571	0.14407366	-0.00084228	-0.00095098	-0.00789634
1.00882554	0.04357360	0.14344992	0.00066442	-0.00817360	-0.01073099
1.00949846	0.04491106	0.13717010	-0.00709605	-0.00252881	-0.00692356
1.00931108	0.04944987	0.14543714	-0.00691263	-0.00592061	-0.00175614
1.01086623	0.04229430	0.14785097	-0.01083053	-0.00164156	-0.00517092
1.01345233	0.03938437	0.14632037	-0.01561093	0.00053655	0.00086498
1.01452811	0.04111179	0.15496494	-0.00938123	0.00010121	0.00041549
1.01120446	0.03876611	0.15459581	-0.01272524	-0.00759317	0.00355798
1.01226625	0.03744385	0.15029119	-0.01577994	-0.01109676	0.00086436
1.01218730	0.03334754	0.15999933	-0.01118164	-0.01479231	0.00215329
1.01084117	0.04033273	0.15340034	-0.00495788	-0.02484028	0.00005813
1.01307421	0.04511833	0.15641288	-0.00349688	-0.01525743	0.00419058
1.01261588	0.03535003	0.15406549	-0.01209863	-0.02031837	0.00028101
1.01074767	0.03613712	0.14711421	-0.00187205	0.00174419	-0.00064778
1.01448320	0.03448007	0.14691518	0.00115921	-0.00952530	-0.00058893
1.01448861	0.03631256	0.14326142	0.00411726	-0.01002957	0.00334386
1.01655853	0.03732413	0.14463392	0.00098535	0.00649005	0.00430850
1.01314668	0.03900431	0.14929046	0.00304273	-0.01606328	0.00585276
1.01406951	0.03565034	0.14375799	0.00319262	-0.00833742	0.00108583
1.01410247	0.03606177	0.14848879	0.00646835	-0.01072785	-0.00043219
1.01079828	0.03276143	0.14856044	-0.00100820	-0.00168730	0.00454584
1.01350779	0.03436935	0.15464345	0.00106627	-0.01412565	0.00054959
1.01008519	0.03342315	0.15286252	-0.00095965	-0.01583488	0.00196303
1.00755055	0.03548536	0.15576093	0.00311146	-0.01357253	-0.00194997
1.01047356	0.03495414	0.14833352	0.00534281	-0.00916548	0.00049977
1.01340966	0.02910442	0.14403099	0.00308453	-0.00605590	-0.00564401
1.01719595	0.03339698	0.13843825	0.00695570	-0.00985584	-0.00772219
1.01725486	0.03383758	0.13986128	0.00549387	-0.00969578	-0.01292659
1.01449538	0.03301614	0.14982822	0.00060474	-0.01859135	-0.00491421
1.01377032	0.03274154	0.15026845	-0.00336731	-0.01267543	-0.01295718
1.01347696	0.03080798	0.14560889	0.00218710	-0.00082006	-0.00652209
1.01432250	0.03784246	0.14670677	0.00153753	0.00018937	-0.00628935
1.01164908	0.03628793	0.14099335	-0.00170018	-0.00517219	-0.00367425
1.01354075	0.03954618	0.13898911	0.00890117	0.00404956	-0.00934564
1.01586327	0.04201140	0.13476940	-0.00019291	0.00625579	-0.01254156
1.01566493	0.04139444	0.13798949	-0.00047298	0.00843438	-0.01255834
1.01381079	0.03340050	0.14777176	-0.00373608	0.00704238	-0.01321455
1.01257852	0.03904772	0.14706766	0.00381016	0.00710185	-0.00936562
1.01283183	0.03572475	0.15155487	0.00842290	0.00875864	-0.00528910
1.01268773	0.03646013	0.15005735	0.00559666	0.01452822	-0.00381661
