0.82125457	0.09022140	0.07191448	0.03361608	0.15585967	0.27943876
1.07598218	0.13204162	0.00380637	0.08438121	-1.03325354	0.16042034
0.88749146	-0.00544126	-0.21455163	0.37341789	1.21047017	0.29305011
0.79614292	-0.12661078	-0.18121215	0.10062958	0.95152028	0.56404642
1.12640722	-0.06051829	-0.24443429	0.09478516	0.49739269	0.47952894
0.71447260	-0.12532709	-0.10546687	0.37927271	0.10123908	0.52694543
1.04998514	-0.32646390	-0.06507251	0.67910453	0.31122922	0.32938451
1.00344793	-0.29703752	-0.18626234	0.19052206	0.22713684	0.08530341
1.01539212	-0.13983375	-0.16166293	-0.05948630	0.73943200	0.06573551
0.68585701	-0.20003706	-0.21814440	0.20334417	1.57312498	0.20831424
0.81246290	-0.22175900	0.00096598	0.20545082	1.68850535	-0.03916935
0.71429816	-0.11500067	-0.09595215	0.17896064	0.80181879	-0.35689020
0.37759861	-0.39898194	-0.05756502	0.11854152	0.63548173	-0.04137766
0.85618189	-0.68487332	0.07510091	0.12283573	-1.04655146	-0.52878220
1.38458760	-0.59398041	-0.07094632	0.19914419	-1.01865517	-0.34473310
1.41368211	-0.32511195	-0.29720071	0.36085292	0.02519998	-0.28046704
1.58350350	-0.22032753	-0.44817775	0.02520849	0.19219244	-0.20513993
1.35118487	-0.37429248	-0.22006603	0.48286422	1.06550743	0.15044412
1.53595301	-0.26581759	-0.27216356	0.10832179	0.46815856	-0.20579159
1.35317442	-0.56540951	0.14608064	0.33342322	-0.41401352	-0.32295435
1.35024209	-0.45929384	0.07171776	0.84700733	-0.81776797	-0.22678496
1.66368899	-0.27728883	-0.19223040	0.89140971	-0.21328745	-0.14093902
1.34967120	-0.16641420	-0.24467669	0.49621446	-0.94035006	-0.17737816
0.96161119	-0.05714872	-0.28145878	0.33908136	0.38425517	0.18102925
0.94145560	-0.14373643	-0.14479343	0.22230901	0.00581921	-0.22308072
0.68143283	-0.28891585	0.04053987	0.26313643	-0.14116989	-0.00110169
0.58305528	-0.13661898	-0.11433884	0.58801313	0.09036909	0.22173729
0.67121674	-0.44067270	-0.06219799	0.28500669	-0.85827386	-0.05122072
0.76293688	-0.30637883	0.01772958	0.21526138	0.36401137	-0.10100114
0.75199335	-0.02276028	0.16033572	0.38445314	-0.67628551	-0.10662444
0.67411332	-0.31555007	-0.27688366	0.80074335	-1.11427852	-0.55953987
0.70152339	-0.18065401	-0.24385609	0.28769715	-0.15538629	-0.33533854
0.84858356	-0.15221779	-0.19126447	0.49426599	-0.28023670	-0.13476476
1.07528217	-0.17617530	-0.12678564	-0.07949537	-0.03569635	-0.30432425
0.66639544	-0.12610566	0.01601282	0.13585487	-0.84299418	0.01825939
0.70207571	-0.32564790	0.00328422	0.40708921	-0.14967555	-0.59383569
0.81760024	-0.02524741	0.03924265	0.56447447	-1.20970934	0.02361622
0.94290449	-0.19698458	-0.16278758	0.43334138	-1.38760939	-0.59639859
1.13451391	-0.26297646	-0.15464527	0.58385821	-0.76304653	-0.66221245
1.05530170	-0.20525068	-0.24098272	0.84648959	-1.50745257	-0.68671225
1.23244945	-0.13782989	-0.20994635	0.74384504	-0.16671640	-0.33999981
1.23542082	-0.18567290	-0.36189938	0.64960548	0.81518200	-0.72863898
1.11263749	-0.02631526	-0.21633626	0.62738273	0.15092237	-0.42807603
0.81651228	0.01316752	-0.18673273	0.57483567	0.43549873	-0.24134730
0.98674355	-0.16906646	-0.19475897	0.61323438	-1.41310469	0.23542479
1.11471462	-0.03534126	-0.34179739	0.42108108	-1.45260672	0.26028679
1.21352704	0.11263345	-0.67551274	0.22055519	-0.27615240	0.37305779
