1.35979807	-0.04739600	0.20402793	-0.61474832	-0.17339328	-0.05860063
1.21978710	-0.19642289	0.10733400	-0.47304310	-0.18950172	0.00369102
0.91260531	-0.00785271	0.21561141	-0.36085961	-0.21559606	0.15171594
0.92623860	-0.10765864	0.21687044	-0.28075780	0.03188237	0.42118291
0.61407433	-0.01513235	0.13601065	-0.31365163	0.06393157	0.22386539
0.78160052	0.02730810	0.07557944	-0.93945592	0.23512309	-0.02730890
0.81912683	0.02959178	0.21674045	-0.95826708	0.07022211	-0.19153714
0.58207588	-0.06625890	0.23642267	-0.72894165	0.08494283	-0.26662254
0.70753249	-0.04595226	0.17775179	-0.17127329	0.06685434	-0.16655122
0.64760974	-0.02149554	0.14734542	-0.68594765	-0.16042957	-0.09610977
0.68723320	-0.01029324	0.24634640	-0.06840168	-0.01265909	-0.20645040
0.68693892	-0.04243690	0.22309586	-0.39750141	-0.18829872	0.04704075
0.76908355	-0.01839092	0.17604685	-0.18855851	-0.14265056	-0.10839517
0.95534789	-0.04434049	0.19597148	-0.03014215	-0.15513229	-0.14697394
0.65396045	-0.05799589	0.27558217	-0.40878300	-0.13385241	-0.00659273
0.92156632	0.00856102	0.20886781	0.04846002	-0.17761006	-0.25098407
0.98707609	0.02057360	0.15178906	0.07391894	-0.32933007	-0.03308071
0.84598013	-0.08741491	0.16444213	0.05170061	-0.13778122	0.02726038
0.93315824	-0.09390881	0.20143011	0.34446314	-0.03371947	0.06313559
1.18240347	-0.03798766	0.31428443	0.32202149	-0.06777533	-0.36036570
1.16181626	0.01831793	0.34974493	-0.00112849	-0.28516831	0.01415292
0.94711698	-0.02587876	0.22267170	0.32316348	-0.44453222	0.26183922
1.31362624	-0.09521014	0.17208650	0.78597152	-0.28842980	0.33245608
1.33052879	-0.14418524	0.05984100	0.39849328	-0.28264166	0.26611463
1.47178992	-0.21629279	0.09440177	0.81613001	-0.01028911	0.14708455
1.34448630	-0.30498646	0.11069017	0.46537309	-0.36978124	0.18551200
1.29127993	-0.23115002	0.11574999	0.00490408	-0.06511422	0.04535699
1.23940631	-0.08727469	0.06253002	-0.15588310	0.04307071	0.58252587
1.34864598	-0.04672777	0.15066360	-0.37975288	-0.22103121	0.59354359
1.47794793	-0.01736856	0.12652733	0.04024876	-0.16592988	0.51476356
1.40831396	-0.13250287	0.02837132	-0.16461040	-0.09148387	0.41459676
1.33151756	-0.33454630	0.14660352	0.13871522	-0.32373059	0.19206934
1.43927375	-0.26918670	0.09613322	0.28895523	-0.22787878	0.08861471
1.03547972	-0.19036172	0.11986768	-0.11264051	-0.20970640	-0.20686184
0.95373683	0.01837449	0.19729807	-0.03354403	-0.17555325	0.04112372
0.78968974	-0.00061892	0.22687744	0.12418033	-0.22969167	0.45570532
1.04160469	0.01376334	0.05492323	0.14746057	-0.34293799	0.19125385
1.01468803	0.00359812	0.02631458	0.16347676	-0.30223515	0.12624305
0.86756779	-0.02765768	0.02290047	0.19102923	0.01502562	0.04492824
0.87411888	-0.14953231	0.03088734	0.19634219	-0.00569590	-0.19712875
1.09496797	0.10181276	0.06717377	0.29461142	0.11169543	-0.28019547
0.84897380	0.04449590	0.09814206	0.10846798	0.11428053	-0.02765787
0.85929466	0.04947984	0.10985985	0.24225348	0.30104424	0.03456335
0.72463010	0.04125308	0.08075356	0.23168179	0.34649920	0.29173686
0.52902405	-0.03889274	0.06279716	0.10314750	0.40164506	-0.05478581
0.91486889	-0.00896626	0.13489807	0.45639210	0.27273979	-0.03322578
0.84805406	0.02717861	0.03339730	0.41853269	0.29400891	0.13407084
