1.51374119	0.01737775	-0.02826735	0.18867440	-0.24714076	0.04481218
1.45290455	-0.03762987	-0.09125368	0.34756539	-0.13377654	-0.04330702
1.28147413	-0.17397030	-0.07490452	0.18675331	-0.05476518	0.05569482
1.58672396	-0.21927417	-0.04161978	0.51706090	-0.83299765	-0.05605868
1.08237375	-0.15359947	-0.06343179	-0.18375510	-0.80692746	-0.15177131
1.11231630	-0.46128784	-0.16314496	-0.70501437	-1.01984926	-0.06984477
1.16428310	-0.37187137	-0.16664562	-0.47286917	0.36499914	-0.19900343
0.65262255	-0.42609833	-0.14810183	-0.14014156	0.30856493	-0.48322103
0.85440325	-0.39687724	-0.09083212	0.82253811	-0.04025200	-0.61554803
0.85035923	-0.35251037	-0.11327144	0.83989060	-0.37020982	-0.39077272
1.35115825	-0.21799509	-0.16145618	0.35639783	0.04314079	-0.29248650
1.53460055	0.00660348	-0.18668719	-0.26946834	1.01183223	-0.06675605
1.31159227	-0.02404346	-0.12788278	-0.28295949	1.39718457	-0.15914858
0.80219785	-0.17213221	-0.05519026	-0.56996898	1.00459717	0.14317902
1.08834582	-0.16475394	-0.05081962	-0.70651202	0.13210505	0.05159152
0.54504070	-0.19346973	-0.02359831	-0.01696708	0.74505210	0.00925040
0.69168030	-0.16862984	0.02663217	-0.45871293	0.32585293	0.05434180
0.58247455	-0.04436075	0.02877233	-0.17519398	0.47757682	-0.05373105
0.58098025	-0.13639269	-0.00992843	-0.39033405	-0.13037534	0.04958986
0.35134225	-0.13874223	-0.03438276	-0.25877861	0.42400712	0.12391434
0.71399298	-0.07488562	0.08424266	-0.22144078	0.49219272	0.40541663
0.71917833	0.02242054	0.08403621	-0.27033814	-0.23766330	0.42081468
0.74199942	-0.02264828	0.04765736	-0.07684383	0.08668972	0.34258234
0.78059452	-0.04276050	-0.06076564	0.27825897	-0.26128259	0.26144273
1.13120469	-0.04267521	-0.01866670	0.29341011	-0.20491276	-0.04892125
1.14748186	0.00172343	0.05775631	-0.04294413	-0.17859897	0.09415182
0.94971187	-0.11482662	0.09047153	-0.45037995	-0.35725635	-0.12017935
1.21675394	-0.06684590	-0.01658891	-0.00395193	0.15209950	0.01547583
0.95395502	-0.23975305	0.07921029	0.31815154	-0.02899601	0.10376589
1.53383662	0.09013389	-0.06873444	0.08482746	-0.13482412	0.05199132
1.64313668	0.11889848	-0.10443649	-0.55086573	0.43967668	-0.33623130
1.62330877	-0.13663267	-0.07823119	-0.63183547	0.80710576	-0.10849566
1.42683370	-0.41977253	-0.02547355	-0.35637944	1.19749404	0.06315870
1.22269006	-0.59326062	0.00429268	-0.26154216	1.23929472	-0.01901172
0.79757041	-0.36143568	0.18166590	0.59095984	0.91555699	-0.34414987
0.39549997	-0.07290198	0.19097831	0.51103246	0.67444481	-0.33577073
0.75934161	-0.07245529	0.17840188	0.38280253	0.03393888	-0.28405834
0.94029827	-0.23039911	0.05270542	-0.06245330	-0.13169300	0.34892381
1.09561304	-0.31803962	0.02134939	0.05371989	-0.14000490	0.23162667
1.00825908	-0.24618922	0.06356809	0.44100744	-0.08484050	-0.22383445
0.69871074	-0.32928173	0.05848969	0.85029069	-0.13780353	0.00086850
1.15366424	-0.32993796	0.06223466	0.93891642	-1.03489616	0.03541352
1.06795748	-0.19873955	-0.06621341	1.00164746	-0.81205320	-0.20773593
0.78435421	-0.04551928	0.01139059	0.71881794	-0.77973943	-0.22162317
0.74901733	-0.08129050	-0.03010883	0.42370074	-0.42797053	0.09102307
0.65016647	-0.07086759	-0.06494901	0.62020466	-0.46816389	0.15430615
0.58364217	-0.05611902	-0.10763114	0.55584789	0.12276782	0.15000516
0.91987317	0.18358307	-0.17723563	0.72458604	-0.79450343	0.14054893
0.92783974	0.03164417	-0.10174780	0.33305505	0.17182284	0.14482219
0.93415906	0.07339064	-0.01967470	0.48966696	0.10504021	0.42008515
0.72772374	-0.00994742	-0.09196101	-0.09383908	0.11540343	0.33051721
1.02216799	0.14449562	-0.13279424	0.06333608	-0.20789973	0.34735996
0.98930360	0.00701674	-0.03531933	-0.20980255	-0.14313251	0.25310354
0.84997216	0.08893846	-0.08208743	0.33063643	0.08709850	0.27407957
1.11808712	0.00978937	-0.07694741	-0.10128434	-0.65773516	0.13921339
1.08972848	-0.19519323	0.02478287	0.47596979	0.10903125	0.20469084
1.28129449	-0.14442796	-0.09747820	-0.32575070	0.00498986	0.02654121
1.20806041	0.05118029	-0.00092378	0.10800954	-0.30650492	-0.15339952
1.23404088	0.09368777	0.02358293	0.02501102	-0.54023620	0.11310678
1.32976924	0.03054506	-0.13049190	0.11755905	-0.43523463	-0.25030913
1.26864813	-0.12110545	-0.08423106	0.00459755	-0.45177120	-0.07276060
1.65282762	-0.22494647	0.00090891	-0.20470901	-0.17862584	-0.06173870
1.26848314	-0.19487951	-0.09918617	-0.78109846	-0.38577345	-0.10061198
0.87368431	-0.35297325	-0.20327451	-0.66096630	0.24635105	-0.22245791
0.92578300	-0.28277037	-0.13275173	-0.95551510	0.35697726	-0.32517318
0.67483522	-0.43045928	-0.11935607	0.27999864	-0.30032538	-0.08525772
1.08039674	-0.46439376	-0.07267217	0.31347863	-0.48089466	-0.10563367
1.25416492	-0.37838986	-0.19019218	0.31105872	-0.54764941	-0.17504546
1.54914825	-0.15246893	-0.22067668	-0.00920082	0.50508849	-0.18542234
1.54348035	0.02382603	-0.13176773	-1.01697394	0.88951752	-0.07366325
1.10163494	0.00837748	-0.22821208	-0.40354391	1.20015452	-0.04101935
0.62737998	-0.14692712	-0.06234476	-0.83757483	0.19192698	-0.14683966
0.78728660	-0.02761785	-0.11553338	-0.77519380	0.85299059	0.10084384
0.76610058	-0.21759019	-0.13922382	-0.30200765	0.49927012	0.07505910
0.85820243	0.03135725	0.05431762	-0.10022339	0.44023836	0.06190016
0.93015523	0.07433732	0.09722594	-0.17988409	0.12509392	0.29135497
0.60493982	-0.04899451	0.06205673	-0.50145311	0.17253428	0.19715390
0.80944599	-0.22907668	0.05375270	0.04011303	-0.23567749	0.06940166
0.69830249	-0.07425179	0.13254392	-0.21087467	-0.10321443	0.23830962
1.07454160	0.00144051	0.03540045	0.10313632	-0.11618971	0.22838362
0.70329696	-0.08038628	0.00053163	-0.08478508	-0.00786829	0.37694864
0.86444038	-0.12321552	0.00798862	0.12736165	-0.09982567	0.24326488
1.02509537	0.10267353	0.02281653	0.15485944	0.11942856	0.08149160
0.92936360	-0.18032655	0.03614428	-0.07866069	0.05061841	0.01767139
1.08728330	-0.22022644	0.05300443	0.29970279	0.69435280	0.17280057
1.37320827	-0.25278296	-0.01359726	0.18240915	0.14941746	0.06974266
1.35259163	-0.08599110	0.01145167	-0.01634846	0.07094375	-0.18611408
1.32453938	0.08646421	0.00962571	-0.05710014	0.28401699	-0.25936694
1.83465835	-0.05069656	-0.13188599	-0.61182864	0.59060996	0.03787619
