1.10298558	-0.17381127	-0.36498292	0.51884210	-1.00728336	0.47451515
0.80021210	-0.21624416	-0.24709699	0.29855110	-0.21840739	0.74778206
0.86250831	-0.46120791	-0.17104410	0.79762198	-0.22076646	-0.01678122
0.79143844	0.04950003	-0.21179679	0.57785991	-0.33690680	0.23612293
0.57798331	-0.13588639	-0.15992494	0.50818571	-0.02094344	0.21159565
0.87233428	0.02687815	-0.15505153	0.63332038	-0.43443916	0.10960003
0.76365367	-0.16194945	-0.04441153	0.52074571	-0.66750437	-0.22490452
0.62365909	0.11563179	-0.14597337	0.18054733	-0.05855326	0.12204144
0.63909071	0.02463684	-0.03022183	0.26798742	1.23667798	-0.48401051
0.67468221	0.10734396	-0.19137534	0.07169107	0.51447993	0.49451166
0.78345627	-0.05159697	-0.00975268	-0.11168985	0.59597583	0.81374757
0.64915792	0.13370470	-0.06465137	-0.48309882	0.44640431	0.14125819
0.75927821	-0.04631730	0.03927593	-0.14484123	0.10759308	0.65939748
0.84304647	-0.11902686	-0.08494353	-0.12584068	0.52342134	0.26280413
0.86922765	-0.17106561	-0.04337020	-0.62122916	0.27276419	0.06613466
0.94699733	-0.08955250	0.02192193	-0.18365647	0.40997077	0.08612096
0.83052336	-0.08205712	-0.16080893	-0.38433916	0.52062392	-0.00008773
0.72499715	-0.35584620	-0.13633997	-0.65468407	-0.06966107	-0.17271334
0.62531892	-0.37362341	-0.37235347	-1.19886429	-0.40210498	-0.15889370
0.69824636	-0.22059282	-0.29965107	-0.93382232	-0.37186212	-0.02358163
1.00652325	-0.65542665	-0.16461684	-0.80084153	0.19709963	-0.22337714
1.17005550	-0.60719435	-0.09510950	-0.95231122	0.26672819	-1.18929558
1.33154488	-0.72834234	-0.10987817	-0.30037045	0.43606989	-1.33039277
1.56918234	-0.96559892	-0.24564241	0.18564310	0.18738287	-1.24195475
1.70915511	-0.74746781	-0.22034084	0.08889252	-0.24746571	-0.86193401
1.63606191	-0.27124671	-0.12859110	0.00626688	0.17764293	-0.83097611
1.94740006	-0.25443959	-0.13020456	-0.07819490	0.18720264	-0.50946001
1.26245614	-0.18243009	-0.20543378	0.04689749	0.43944923	0.12765637
1.52269096	-0.24941227	-0.21132815	0.06925409	0.52939706	0.20281413
1.04179124	-0.02873514	0.01243183	-0.26658094	-0.14551609	0.92527187
1.11598804	-0.03963183	0.00177369	0.20816333	0.82652127	0.45587477
1.01938953	0.01150625	0.04882270	-0.42306898	0.31190294	0.86648429
0.85629154	-0.10975457	0.16256799	-0.20930323	-0.81615831	0.86405158
0.80303451	-0.03939822	0.05226099	0.04736343	-1.16542212	0.85028013
0.77020052	-0.15559876	-0.02023162	0.00905138	0.39387291	0.89732492
0.83074015	-0.07365423	-0.08997451	-0.23864912	0.14785361	0.76957126
1.00049830	-0.30181033	0.04588651	-0.10121645	1.00848421	0.59921958
0.57430181	-0.20944061	0.09447062	-0.03044110	0.29582137	0.82166099
0.52037066	-0.30274408	-0.03798109	-0.08121148	-0.32156652	0.06824553
0.67782353	-0.38306328	0.17586280	-0.12494487	-0.67863274	0.04937149
0.51722490	-0.34374223	0.05542573	0.23278919	-1.02457449	0.24367203
0.53527658	-0.01169872	0.17929391	0.17315963	-0.44131732	0.14080636
0.78669585	-0.14730014	-0.05853777	0.26442406	-0.25511657	-0.57049719
0.62797310	-0.16573586	-0.03751352	0.38939794	-0.15704191	0.11511795
0.68260179	-0.22248759	0.01300872	0.08649264	-0.08485964	-0.58987455
0.72631722	0.05136756	-0.10093475	0.45519351	-0.35516856	0.45539334
1.09109676	0.27561549	0.11036884	0.23261081	-0.26893204	0.02084765
1.07624478	0.27365577	-0.06141608	0.39055093	0.21776653	-0.03156137
0.79697077	-0.17479789	-0.02209142	0.36516693	-0.74533814	0.04074401
1.00466254	-0.62401942	-0.09863756	0.19072209	-1.53342563	-0.57260148
1.17835004	-0.63156143	-0.38906749	0.23441353	-0.12717843	-0.27629582
1.35515288	-0.52080499	-0.44709966	0.51983321	0.95020708	-0.02334420
1.42996473	-0.47925579	-0.39471369	0.17952634	1.60520273	-0.55291188
1.56359209	-0.37819285	-0.15622851	-0.50011243	0.58592480	-0.29068269
1.27342821	-0.26159620	-0.11711341	-0.89520503	-0.13236883	0.16528992
1.09843411	-0.11470713	-0.00437079	-1.06607635	-0.28397175	0.07882198
1.33602844	-0.36464916	-0.04500530	-0.40797598	0.35795865	-0.07230809
