0.97044832	-0.33271007	0.18104391	-0.02510850	-0.00118360	0.00015635
0.96841161	-0.33435412	0.18259154	-0.02869293	-0.00074338	0.00419271
0.96831384	-0.33729124	0.18618908	0.00194568	-0.00290228	0.00482555
0.97110466	-0.32576994	0.18600764	-0.00729546	-0.00549094	0.00089422
0.96622589	-0.33264044	0.18202071	-0.01468178	-0.00355266	0.00400822
0.96581506	-0.34228139	0.18430813	-0.00049105	-0.00152049	0.00809108
0.97037099	-0.33980643	0.18270406	0.01814538	0.00119903	0.00018968
0.96777377	-0.33576672	0.18069237	-0.00407542	-0.00731526	0.00049045
0.96997035	-0.33153699	0.18109460	0.01303954	-0.00719333	-0.00106459
0.96918877	-0.32559271	0.18493243	0.00726045	-0.01734505	-0.00034306
0.96788152	-0.33524684	0.16997775	0.00096224	-0.00732627	0.00930607
0.96811997	-0.33546139	0.17230423	0.00840586	-0.00554374	0.00446989
0.97133313	-0.33460041	0.17447984	0.01654252	0.00113242	0.01166110
0.96854959	-0.33168310	0.18134226	0.00364654	0.00137532	0.01129393
0.96876349	-0.32611943	0.17828294	-0.00715817	-0.00992806	0.01232914
0.96614345	-0.33396508	0.17600837	-0.00826428	-0.01293298	0.01027808
0.97204598	-0.33451436	0.17031758	-0.00586339	-0.00808754	0.00696116
0.97074691	-0.33834137	0.16878656	0.00737190	-0.02084367	0.00103205
0.97004413	-0.33783475	0.16953565	0.00077944	-0.00546814	0.00519187
0.97347130	-0.33798975	0.17528310	-0.00495855	0.01086919	0.00173549
0.97419888	-0.34452403	0.17702697	-0.01350246	0.01766685	-0.00253736
0.96716515	-0.33908221	0.18196233	-0.03271098	0.02336062	0.00312685
0.96394648	-0.33613847	0.17651255	-0.01812366	0.00626244	0.00135929
0.96807554	-0.34293126	0.17919882	0.01530970	-0.00360636	0.00298156
0.96573523	-0.34904298	0.17479405	0.00655422	0.00110787	-0.00142828
0.96741743	-0.33563657	0.16926034	0.02246714	-0.00995151	0.00818487
0.96839722	-0.34179563	0.17466703	-0.00546178	0.00438578	0.00521299
0.97089500	-0.33697203	0.17376587	0.03507914	-0.00363105	0.00973853
0.96652850	-0.33773472	0.17709282	0.04972099	-0.00753568	0.00300714
0.96691983	-0.33829321	0.17431757	0.01151464	-0.00624710	0.00296087
0.97038098	-0.33284577	0.17553116	-0.00864835	0.00245116	0.00120841
0.97427115	-0.33028280	0.17828566	0.00327656	0.00416957	0.00457577
0.97293714	-0.33287673	0.17527819	0.00554052	-0.00309021	0.00452377
0.96879978	-0.33115593	0.17844069	0.00740913	0.00712591	0.00171466
0.96842477	-0.33076187	0.17651131	-0.00752863	0.00820323	0.00323838
0.97184150	-0.33271752	0.18356840	-0.00600693	0.00181025	0.00388708
0.96834814	-0.33350977	0.18554713	0.01062331	0.01814022	-0.00383601
0.96837018	-0.33078234	0.18293928	-0.00395634	0.01127706	0.00127498
0.96735454	-0.32963408	0.18891707	-0.01266442	-0.00044341	0.00052821
0.96944695	-0.32359559	0.17907718	-0.00486010	0.00506130	0.00621347
0.97094376	-0.33009361	0.17822395	-0.03698089	0.00159658	0.01010213
0.97254590	-0.32823798	0.17406613	-0.01938894	0.01222596	0.00443532
0.97046157	-0.33796866	0.17454246	-0.02514727	0.02107665	0.00325571
0.96423477	-0.33436835	0.17286219	0.00514150	0.01117493	0.00575132
0.97151950	-0.33879276	0.17463172	-0.00335661	0.01804257	0.00603442
0.97100004	-0.33352697	0.18233818	0.00198501	0.00469612	0.00709262
0.96908856	-0.33537825	0.18740625	0.00591207	-0.00290573	0.00319855
0.96776982	-0.33015619	0.18653681	-0.00185882	0.00596602	0.01281341
0.96603533	-0.33015038	0.18297575	0.01992543	-0.00295750	0.00896406
0.96979867	-0.32826758	0.19260352	0.01638657	0.00558023	0.00996041
0.96662684	-0.32316681	0.18221427	-0.00791407	0.00774386	0.00590407
0.96665560	-0.33144032	0.18422951	-0.02713115	-0.00233486	-0.00008916
0.96646694	-0.33356006	0.19290389	-0.00440584	-0.01197669	-0.01197318
0.96322713	-0.33982441	0.18582602	0.01502677	-0.02909946	-0.01349564
0.96281612	-0.35248108	0.18082351	0.02887909	-0.04832206	-0.00916625
0.97610458	-0.34721241	0.18337059	0.05662570	-0.01338919	-0.00635739
0.97123037	-0.34740743	0.17488600	0.04407171	-0.01600212	-0.00450928
0.96245094	-0.33691506	0.17541191	0.04152610	-0.00263918	-0.00942447
0.96799688	-0.33872402	0.17880029	0.03209270	0.01026261	-0.00866422
0.96933658	-0.33666725	0.18618120	-0.00401567	0.00430310	-0.00121936
0.96837159	-0.33678844	0.17777176	0.02018203	0.01444059	0.00828567
0.96281990	-0.32735400	0.17688491	0.02199184	0.01651687	0.01043408
0.96312434	-0.33740906	0.17854869	0.02620528	0.01318363	0.01028968
0.96926510	-0.33955927	0.16940740	0.03075892	0.01423760	0.00996579
0.97276670	-0.34469798	0.17276015	0.00212083	-0.00325056	0.00462435
0.96712499	-0.34643026	0.17012215	0.01449679	-0.01581115	0.00421639
0.96547385	-0.34819421	0.17173758	-0.00406773	-0.02168661	0.00553452
0.96551174	-0.34474842	0.16348893	0.01356877	-0.02580227	0.00667503
0.96854319	-0.34177659	0.17012777	0.03994491	-0.00879593	0.00930892
0.96995696	-0.33730144	0.17470331	0.03631321	-0.00372687	0.00256675
0.96846996	-0.33265343	0.18411935	0.04380725	0.00787974	-0.00148901
0.96794980	-0.31721041	0.18884698	0.02410355	0.02828296	0.00498624
0.97419257	-0.31902182	0.19198051	0.00812859	0.01906669	0.00600550
0.97127812	-0.32375615	0.19121945	-0.00041185	0.01163363	0.01128146
0.96719773	-0.32409111	0.18880520	0.01033748	0.00184884	0.00602129
0.96147519	-0.32392514	0.18639607	-0.00191993	-0.00513323	0.00443786
0.96349322	-0.32054596	0.19076566	-0.02094372	-0.01324552	0.00979876
0.97276616	-0.32311384	0.19036084	-0.01039302	-0.01693138	0.00972669
0.97695626	-0.31924300	0.19110051	-0.03398438	-0.01332186	0.00634919
0.97651183	-0.33021847	0.18705162	-0.04676911	0.00514175	0.00149599
0.96770631	-0.33385518	0.18955695	-0.05161910	-0.00155087	0.00285984
0.96700685	-0.33298821	0.18861611	-0.03771397	-0.00619363	0.00503392
