1.03367267	-0.12680097	0.02767444	-0.00028069	0.01502981	0.02072443
1.02268203	-0.12135522	0.02882144	0.01180854	0.01426416	-0.00276354
1.01625522	-0.12266231	0.04093648	0.00390672	-0.03424542	0.02609647
1.01677805	-0.12559589	0.02417350	-0.00745943	0.01101015	0.02098559
1.02651605	-0.11910262	0.03886030	0.02614164	-0.03316812	0.01370421
1.01793639	-0.13010198	0.03659319	0.01981475	0.02025934	0.01840204
1.02688682	-0.12896785	0.03397623	0.00756238	-0.00476282	0.02131008
1.02653831	-0.12609978	0.03329436	0.00816001	0.04531734	0.00288784
1.01784598	-0.12877349	0.02638809	0.00073497	-0.01700861	0.01163048
1.02400688	-0.12764976	0.01176320	0.01062364	-0.02756423	-0.00037689
1.02241423	-0.12758669	0.02486504	0.03119850	0.00288929	-0.02024452
1.02784849	-0.13050960	0.02997031	0.03618695	0.04328304	-0.01170956
1.01895102	-0.12342529	0.03110633	0.03196583	-0.02181133	0.00655451
1.02285004	-0.12271124	0.02726684	0.00497125	0.03999218	0.00054541
1.02837187	-0.11638214	0.03220911	0.01203093	0.02720516	-0.04142887
1.02940089	-0.12891306	0.03979598	0.01527128	0.02048254	-0.01836061
1.03046982	-0.12475780	0.03035648	0.00017761	-0.00124422	-0.01811545
1.03698985	-0.12252921	0.05293210	0.01239906	0.00408777	-0.01022671
1.02707331	-0.11143287	0.04474596	0.01773162	-0.01852497	0.01158299
1.01985670	-0.11745830	0.04206179	0.02706825	-0.00742977	0.02790722
1.02438664	-0.12156367	0.03777148	0.01105979	0.01120484	-0.00864372
1.03350447	-0.12232235	0.04112647	0.03915323	-0.00318951	-0.00786982
1.01765965	-0.12575081	0.03133096	0.02151372	-0.02030319	-0.01495014
1.01940341	-0.12730160	0.02266542	0.00258862	-0.03247097	0.00522682
1.02229577	-0.12161063	0.02980614	0.01680059	-0.04987623	0.01556351
1.02620603	-0.10739463	0.03259976	0.02167054	0.01515444	0.02472124
1.04191097	-0.10795823	0.02112121	0.00857979	0.02723001	0.00098976
1.04507861	-0.11564536	0.02325539	0.00303389	0.06530670	0.00281956
1.04108830	-0.10186049	0.02052570	-0.02833564	0.07179684	-0.00706516
1.03394316	-0.11642432	0.03017741	-0.03000970	0.06854341	-0.01367083
1.02675534	-0.11789773	0.03567695	-0.01029705	0.07242663	-0.00073372
1.01285589	-0.11343277	0.04633531	0.02102583	0.03013170	0.02426312
1.00802896	-0.12469900	0.06381704	0.01155660	0.03554631	0.00939791
1.01260914	-0.13127581	0.05224046	0.00910980	0.04469323	0.01721084
1.02467544	-0.12639030	0.03727258	0.04018132	0.05055299	0.01234294
1.02722296	-0.13303105	0.05798605	0.05780351	0.03072688	-0.00845458
1.02303708	-0.12441212	0.05310449	0.06065013	0.06551990	-0.01386379
1.02046906	-0.11986874	0.05408905	0.07239835	0.01559046	-0.00242945
1.02466940	-0.10258070	0.05438123	0.03787128	-0.02162368	-0.00521832
1.02749972	-0.10551292	0.03700208	0.04550708	-0.01694832	-0.01103435
1.03276130	-0.10405713	0.04225226	0.03461787	-0.01282346	0.00622562
1.03564268	-0.09492325	0.06528968	0.00896753	0.03826329	0.04153753
1.02770668	-0.09161833	0.04660403	0.02767628	-0.02493961	0.03618695
1.02057205	-0.10540819	0.05032323	-0.00997900	-0.05966608	0.05941683
1.00950691	-0.11388717	0.05284215	0.02835250	-0.05963759	0.05141294
1.01548988	-0.12262007	0.04924057	0.03243394	-0.07981559	0.02644237
1.02912556	-0.11740877	0.04547525	0.02001472	-0.05175258	0.02564912
1.02011509	-0.12115620	0.02978239	0.03025559	-0.07811188	0.03384251
1.02552738	-0.12835603	0.02872822	-0.00118694	-0.07705446	0.04204062
1.02560829	-0.11783624	0.03094331	0.00155882	-0.09469708	0.04261999
1.02939646	-0.11959722	0.02377253	-0.00107462	-0.07165647	0.03795615
1.03365399	-0.11885725	0.02641647	-0.01143425	-0.07762570	0.03060147
1.02489997	-0.11410588	0.02976617	0.00124035	-0.02558197	0.02993699
1.01219646	-0.11954069	0.02976244	-0.03206511	-0.04019761	0.01826496
1.00705620	-0.11691069	0.03504411	0.00708712	-0.04435056	0.03406306
1.02224604	-0.12773732	0.02784844	-0.00244679	-0.03083651	0.01496468
1.02075420	-0.12080597	0.00888646	0.01154527	-0.01638996	0.00753280
1.01666895	-0.11376999	0.01852203	-0.00430095	-0.01675337	0.00422756
1.02604717	-0.09991090	0.01360195	0.02444027	-0.00461488	0.01242111
1.01975729	-0.11151959	0.02701033	0.01279158	-0.06360747	0.02395892
1.03370764	-0.11379066	0.02375753	0.01661347	-0.07634827	0.02669408
1.03096017	-0.12116001	0.01872800	0.01777741	-0.04120476	0.02372646
1.02157061	-0.12241363	0.02902520	0.01338537	-0.05673138	0.02118203
1.02610188	-0.12422954	0.02851682	0.02355386	-0.00740443	0.03676901
1.01790109	-0.12171673	0.04471912	0.01602316	-0.06300907	0.05038820
1.01920312	-0.12029447	0.02028965	0.03163639	-0.03897765	0.05061144
1.01537361	-0.13217398	0.01144898	0.01212067	0.00243696	0.04722592
1.02410123	-0.11208208	0.02913448	0.01912438	0.01750902	0.05175102
1.02764712	-0.11838608	0.03562709	0.02133534	-0.00643394	0.04610098
1.02269678	-0.12729416	0.01678490	0.01772606	0.02298552	0.03599884
1.03071714	-0.13256353	0.01507438	0.01730278	0.03396562	0.03253008
1.03111606	-0.13485260	0.00796863	0.00595779	0.02055009	0.02074629
1.01657714	-0.13615321	0.01399990	0.00794405	0.01298882	0.02688315
1.02827797	-0.12240070	0.02490656	-0.00495936	0.00550163	-0.00537135
1.02644983	-0.11724944	0.01801173	0.00917227	0.06300677	-0.00918316
1.03002471	-0.11964075	0.03233115	-0.02480822	0.01647444	-0.00312868
1.02583383	-0.12890861	0.02621877	0.00916361	0.01850532	-0.01950667
1.01100035	-0.13393721	0.03550655	0.01746933	0.04502792	-0.02629551
1.02015265	-0.12073424	0.04273174	0.00267451	-0.01734755	-0.01760019
1.02100761	-0.12382871	0.04805608	0.02130809	-0.03557189	-0.00617276
1.01308547	-0.11853602	0.04372178	0.01275552	-0.07211895	0.02103915
1.02638909	-0.12383117	0.03219144	0.03576972	0.00504567	0.01785623
1.03892278	-0.11511449	0.00894653	0.03611989	0.00905696	-0.01289758
1.04302986	-0.11846452	0.01777678	0.01117404	0.03678964	-0.02913117
1.03633117	-0.10896243	0.01764321	0.00335227	0.02394574	-0.01485133
1.03894429	-0.10516294	0.01650631	0.01515996	0.03608578	-0.00141212
1.03073786	-0.10410887	0.01210599	0.00811987	0.06820824	-0.02323065
1.01430654	-0.12075296	0.00237485	-0.01695558	0.07708832	-0.01443531
1.01418830	-0.11618512	0.01614648	-0.01452437	0.03265486	-0.02529421
