0.02292263	0.96565125	0.28282924	-0.00443711	-0.00736115	-0.00174156
0.02456582	0.96382631	0.29512241	-0.00589399	0.00983242	0.00158791
0.02713647	0.96216026	0.29938545	-0.00588294	0.01264271	0.00588868
0.02615430	0.95825063	0.29474054	-0.00744650	0.01455721	0.00514227
0.02313501	0.95810713	0.29598135	-0.00804386	-0.00494307	0.00425806
0.02803676	0.95281856	0.29572022	-0.00772327	-0.01305513	0.00782153
0.03409703	0.95399466	0.29567467	0.00267068	0.00818863	0.00977821
0.03341445	0.95456701	0.29608842	-0.00124385	0.00718245	0.00654079
0.03430138	0.95119062	0.30144439	-0.00067090	0.00693972	0.00485000
0.03596567	0.95091641	0.30416305	0.00026021	0.01148030	-0.00696634
0.03447604	0.95828051	0.30498619	-0.00038392	0.02337898	-0.00788179
0.02529019	0.96063910	0.30220541	-0.00155704	-0.00502570	-0.00864787
0.02611257	0.96265400	0.29791642	-0.00447955	0.02095157	-0.00995425
0.02273321	0.96360894	0.29467464	-0.00170483	-0.00019672	-0.00077877
0.02566638	0.96499922	0.29187336	0.00064813	-0.01162492	0.00181680
0.02342632	0.96189392	0.29643032	-0.00006470	-0.00593596	0.00218340
0.02934737	0.95921421	0.29261635	-0.00210785	-0.01481076	0.00174296
0.02778547	0.96346820	0.29312945	-0.00679933	-0.01271042	-0.00061371
0.02722666	0.95994501	0.29682454	-0.01127056	-0.01262697	0.00198748
0.02926387	0.95584366	0.30141829	-0.00684688	-0.00236907	-0.00159139
0.02433274	0.95609688	0.29566587	-0.00276522	-0.00411883	-0.00013862
0.02368792	0.95626174	0.29962836	-0.00307489	-0.00349350	0.00173312
0.02773218	0.95653819	0.29526259	-0.00261064	-0.00223887	-0.00098435
0.02820734	0.95804313	0.29718141	-0.00263830	-0.00234564	-0.00123534
0.02785077	0.96114016	0.29356263	-0.00072169	-0.00845221	-0.00190028
0.03113795	0.95654432	0.28780618	-0.00062002	-0.01126261	-0.00238581
0.02978021	0.95302473	0.29513105	-0.00301035	-0.00170523	0.00013423
0.03112991	0.96142964	0.29137519	-0.00440614	-0.00137364	-0.00159221
0.02597213	0.96053602	0.29380290	0.00438349	-0.00638919	0.00625699
0.02329546	0.96116340	0.29649963	0.00395298	-0.00371258	0.01012465
0.02303362	0.96066133	0.29629658	0.00337651	-0.00780977	0.00639899
