1.00693791	0.11414107	0.19497924	-0.00563332	-0.00189876	0.00123581
0.99797912	0.11160092	0.20098892	-0.00232608	-0.01210582	0.00355080
0.99950962	0.10998381	0.18850350	-0.00422516	-0.00788142	0.00608007
0.99819371	0.11161451	0.17713766	-0.00672344	-0.00182444	-0.00006496
0.99806975	0.10092836	0.19316419	-0.01291266	0.00194318	0.00474128
0.99882788	0.09815929	0.19261191	-0.00993428	0.00446134	-0.00191096
1.00000887	0.10468498	0.19110113	-0.00614027	-0.00122818	0.00276093
0.99657282	0.10428791	0.20411255	-0.00066084	-0.00431638	0.01052079
0.99505163	0.10843256	0.20031571	-0.00166511	-0.00612986	0.00685516
0.99825407	0.10809611	0.19116422	0.00290064	-0.00776371	0.00415328
1.00155415	0.10671751	0.19441771	-0.00157578	-0.00126348	0.00213554
1.00197930	0.10267847	0.19497531	0.00460417	-0.00771596	-0.00009509
1.00312625	0.10387689	0.19851705	0.00179866	0.00067663	0.00546321
0.99980762	0.10418056	0.19326314	0.00360953	-0.00172826	0.00513238
0.99991673	0.09735788	0.18503395	0.00467330	-0.00203883	0.00175325
0.99623831	0.10064385	0.19504448	0.00754322	0.00086061	0.00174864
1.00202387	0.10238836	0.19306692	0.00504810	-0.00441612	0.00240749
0.99979194	0.11003001	0.19656548	0.00940647	-0.00355935	0.00187649
1.00200228	0.10252674	0.19000600	0.01035174	-0.00361238	0.00115500
0.99851720	0.11020600	0.18602042	0.00438128	-0.00093583	0.00042670
0.99790610	0.11000420	0.19147919	0.00874200	-0.00609162	0.00599314
1.00476715	0.11106398	0.19212176	0.00511294	-0.01502325	0.00655320
1.00440884	0.11061623	0.18807627	0.00334261	-0.01304830	0.00730323
1.00627458	0.10994095	0.19138880	0.00132646	-0.00803171	0.01062934
1.00308025	0.10804899	0.18842544	0.00249793	-0.00200804	0.01319839
0.99311483	0.11368739	0.18829741	-0.00481746	-0.00719661	0.01049565
0.98899806	0.10693586	0.19805402	-0.00251296	-0.01260759	0.00520543
0.99445335	0.10960151	0.19568251	-0.00821489	-0.00960707	0.00123273
1.00229683	0.10307867	0.18691776	-0.00395789	-0.01159581	0.01202756
1.00095623	0.09648979	0.18921666	-0.01631642	-0.01204765	0.00618668
0.99755715	0.10351520	0.19705334	-0.00369996	-0.00850362	0.00102634
1.00041107	0.09796585	0.18802666	0.00005697	-0.01152861	-0.00148503
0.99712292	0.10367861	0.18791402	0.00073536	-0.01911231	-0.00013082
0.99659264	0.09798654	0.19278185	0.00090252	-0.01579979	-0.00300531
0.99659527	0.10011718	0.19174661	0.00566282	-0.00827619	0.00055863
0.99875764	0.10025258	0.19421679	0.00657003	-0.00692040	0.00061145
0.99889805	0.10330467	0.18765901	0.00092272	-0.00508346	-0.00438775
1.00105964	0.10265866	0.19161743	0.00363916	-0.00535100	-0.00562416
1.00380644	0.10693866	0.18775914	0.00114889	-0.00074172	0.00316455
1.00505872	0.10569403	0.19044366	-0.00286180	0.00546845	0.00729026
1.00318124	0.11062439	0.18627816	-0.00283573	0.01331756	0.00217308
1.00290312	0.10779876	0.18612067	0.00152239	0.00458324	0.00195905
1.00346022	0.10900191	0.19311161	0.00219654	-0.00076335	-0.00113883
1.00620627	0.10724370	0.18974832	-0.00140874	0.00326221	-0.00131292
1.00217479	0.10412963	0.19226764	-0.00651010	0.00668200	0.00263734
1.00081877	0.10579069	0.19350991	-0.00058133	0.00078323	0.00044593
1.00138412	0.10499491	0.19208071	0.00612189	0.01379974	-0.00362978
1.00333987	0.10329497	0.20012792	0.00501839	0.01252969	-0.00285948
1.00122580	0.10263843	0.19952831	0.00706286	0.00777001	-0.00743203
1.00241221	0.10557378	0.19387010	0.00112355	0.00374604	-0.00591204
1.00269270	0.09910530	0.19822407	-0.00133617	-0.00112070	-0.00432323
1.00078625	0.10000870	0.18967694	-0.00150303	0.00692378	-0.00651651
1.00280383	0.10607397	0.18807601	0.00229868	0.00957380	-0.00436497
1.00162077	0.10568039	0.19163534	0.00290863	0.00709627	-0.00083117
0.99785835	0.10691674	0.18879002	-0.00586783	0.00801891	-0.00225294
1.00152492	0.11256733	0.19401450	-0.00009752	-0.00013759	-0.00558480
1.00125409	0.10920733	0.19362325	-0.00189792	-0.00680125	-0.00594177
0.99937799	0.11093124	0.18832474	-0.00289456	0.00426876	0.00219305
1.00061178	0.11001220	0.18730511	-0.00467735	0.00767715	0.00432862
0.99589592	0.10489816	0.18731765	-0.00145456	0.00937294	0.00233032
0.99470017	0.10255615	0.19403115	0.00007448	0.01112496	-0.00081921
0.99787927	0.10250465	0.19409314	-0.00576963	0.00673238	0.00244823
1.00029135	0.10629217	0.19149858	-0.00869476	-0.00292557	-0.00429188
1.00441273	0.10233957	0.19879146	-0.00709357	0.00060078	-0.00110441
1.00533074	0.10624577	0.19813040	-0.00874947	0.00007176	-0.00119353
1.00043852	0.10257083	0.19883597	-0.00561700	0.00528618	-0.00081121
1.00018525	0.10759098	0.19653821	-0.00282407	0.00692537	-0.00398597
1.00181220	0.10780157	0.19000820	0.00227207	0.01025699	-0.00456376
1.00249727	0.10146112	0.19276794	0.00553177	0.00436294	-0.00079809
0.99949626	0.10819608	0.18877975	-0.00174250	0.00505237	-0.00140819
1.00183289	0.10472570	0.19023788	0.00361013	0.00594499	-0.00375227
0.99824476	0.10055190	0.19833582	0.00422098	0.00680900	-0.00751069
1.00256861	0.09731034	0.19426096	0.00344339	0.01429559	-0.00087639
1.00183022	0.10630221	0.19076875	0.00395764	0.00439491	-0.00734744
1.00356078	0.11382202	0.19199829	0.00846445	0.00002429	-0.01047474
1.00156322	0.11624088	0.19509765	0.00513322	0.00861038	-0.00623750
0.99928444	0.11258963	0.18883942	0.00187814	0.00018881	-0.00304285
1.00156864	0.10702681	0.19086189	-0.00399337	0.00277100	-0.00215191
1.00126730	0.10386366	0.18462565	-0.00747640	0.00495238	0.00588929
1.00197334	0.10606283	0.19013647	-0.00136327	-0.00093805	0.00192169
1.00375090	0.10503795	0.18978683	0.00877012	-0.00051435	-0.00508008
1.00289082	0.10584604	0.18947724	-0.00143660	-0.00474084	-0.00053868
1.00071742	0.10714575	0.19284552	-0.00061397	0.00398075	-0.00108342
0.99954486	0.10938534	0.19188142	-0.00362800	-0.00081081	-0.00123199
0.99836212	0.10917972	0.19292748	-0.00007788	0.00088131	-0.00146664
